"Coincidência reeleição" "c1j2doztRH" "-8.0626957" "-34.8740712" "S" "2015-08-20T21:22:50.017Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Cota para mulheres legislativo" "c1j2doztRH" "-8.0626957" "-34.8740712" "N" "2015-08-20T21:22:50.017Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "c1j2doztRH" "-8.0626957" "-34.8740712" "N" "2015-08-20T21:22:50.017Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "c1j2doztRH" "-8.0626957" "-34.8740712" "N" "2015-08-20T21:22:50.017Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "c1j2doztRH" "-8.0626957" "-34.8740712" "N" "2015-08-20T21:22:50.017Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "c1j2doztRH" "-8.0626957" "-34.8740712" "N" "2015-08-20T21:22:50.017Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "c1j2doztRH" "-8.0626957" "-34.8740712" "N" "2015-08-20T21:22:50.017Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "c1j2doztRH" "-8.0626957" "-34.8740712" "N" "2015-08-20T21:22:50.017Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 73.3333333333333
"Distritao" "c1j2doztRH" "-8.0626957" "-34.8740712" "S" "2015-08-20T21:22:50.017Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 73.3333333333333
"Distritao" "c1j2doztRH" "-8.0626957" "-34.8740712" "S" "2015-08-20T21:22:50.017Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 73.3333333333333
"Distritao" "c1j2doztRH" "-8.0626957" "-34.8740712" "S" "2015-08-20T21:22:50.017Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 73.3333333333333
"Distritao" "c1j2doztRH" "-8.0626957" "-34.8740712" "S" "2015-08-20T21:22:50.017Z" "pp" "José Otávio Germano" "RS" 74395 "S" 15 73.3333333333333
"Distritao" "c1j2doztRH" "-8.0626957" "-34.8740712" "S" "2015-08-20T21:22:50.017Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 73.3333333333333
"Distritao" "c1j2doztRH" "-8.0626957" "-34.8740712" "S" "2015-08-20T21:22:50.017Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Distritao" "c1j2doztRH" "-8.0626957" "-34.8740712" "S" "2015-08-20T21:22:50.017Z" "pp" "Missionário José Olimpio" "SP" 160561 "S" 15 73.3333333333333
"Distritao" "c1j2doztRH" "-8.0626957" "-34.8740712" "S" "2015-08-20T21:22:50.017Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 73.3333333333333
"Distritao" "c1j2doztRH" "-8.0626957" "-34.8740712" "S" "2015-08-20T21:22:50.017Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 73.3333333333333
"Distritao" "c1j2doztRH" "-8.0626957" "-34.8740712" "S" "2015-08-20T21:22:50.017Z" "psc" "Professor Victório Galli" "MT" 148134 "S" 15 73.3333333333333
"Financiamento privado para partidos" "c1j2doztRH" "-8.0626957" "-34.8740712" "N" "2015-08-20T21:22:50.017Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Financiamento privado para partidos e candidatos" "c1j2doztRH" "-8.0626957" "-34.8740712" "N" "2015-08-20T21:22:50.017Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Maioridade 1" "c1j2doztRH" "-8.0626957" "-34.8740712" "S" "2015-08-20T21:22:50.017Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Maioridade 2" "c1j2doztRH" "-8.0626957" "-34.8740712" "S" "2015-08-20T21:22:50.017Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Pensão" "c1j2doztRH" "-8.0626957" "-34.8740712" "N" "2015-08-20T21:22:50.017Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Reeleição" "c1j2doztRH" "-8.0626957" "-34.8740712" "S" "2015-08-20T21:22:50.017Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Seguro Desemprego" "c1j2doztRH" "-8.0626957" "-34.8740712" "N" "2015-08-20T21:22:50.017Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Tempo Mandato" "c1j2doztRH" "-8.0626957" "-34.8740712" "S" "2015-08-20T21:22:50.017Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Terceirização" "c1j2doztRH" "-8.0626957" "-34.8740712" "S" "2015-08-20T21:22:50.017Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Transgênico" "c1j2doztRH" "-8.0626957" "-34.8740712" "N" "2015-08-20T21:22:50.017Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Voto Facultativo" "c1j2doztRH" "-8.0626957" "-34.8740712" "S" "2015-08-20T21:22:50.017Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Voto impresso" "c1j2doztRH" "-8.0626957" "-34.8740712" "N" "2015-08-20T21:22:50.017Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 60
