"Coincidência reeleição" "tDhipeqz9h" "-10.17528" "-48.2982474" "N" "2015-08-14T03:00:53.387Z" "psol" "Chico Alencar" "RJ" 74171 "N" 15 93.3333333333333
"Coincidência reeleição" "tDhipeqz9h" "-10.17528" "-48.2982474" "N" "2015-08-14T03:00:53.387Z" "psol" "Edmilson Rodrigues" "PA" 134812 "N" 15 93.3333333333333
"Coincidência reeleição" "tDhipeqz9h" "-10.17528" "-48.2982474" "N" "2015-08-14T03:00:53.387Z" "psol" "Ivan Valente" "SP" 73531 "N" 15 93.3333333333333
"Coincidência reeleição" "tDhipeqz9h" "-10.17528" "-48.2982474" "N" "2015-08-14T03:00:53.387Z" "psol" "Jean Wyllys" "RJ" 160672 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "tDhipeqz9h" "-10.17528" "-48.2982474" "S" "2015-08-14T03:00:53.387Z" "psol" "Chico Alencar" "RJ" 74171 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "tDhipeqz9h" "-10.17528" "-48.2982474" "S" "2015-08-14T03:00:53.387Z" "psol" "Edmilson Rodrigues" "PA" 134812 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "tDhipeqz9h" "-10.17528" "-48.2982474" "S" "2015-08-14T03:00:53.387Z" "psol" "Ivan Valente" "SP" 73531 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "tDhipeqz9h" "-10.17528" "-48.2982474" "S" "2015-08-14T03:00:53.387Z" "psol" "Jean Wyllys" "RJ" 160672 "S" 15 93.3333333333333
"Distritao" "tDhipeqz9h" "-10.17528" "-48.2982474" "N" "2015-08-14T03:00:53.387Z" "psol" "Chico Alencar" "RJ" 74171 "N" 15 93.3333333333333
"Distritao" "tDhipeqz9h" "-10.17528" "-48.2982474" "N" "2015-08-14T03:00:53.387Z" "psol" "Edmilson Rodrigues" "PA" 134812 "N" 15 93.3333333333333
"Distritao" "tDhipeqz9h" "-10.17528" "-48.2982474" "N" "2015-08-14T03:00:53.387Z" "psol" "Ivan Valente" "SP" 73531 "N" 15 93.3333333333333
"Distritao" "tDhipeqz9h" "-10.17528" "-48.2982474" "N" "2015-08-14T03:00:53.387Z" "psol" "Jean Wyllys" "RJ" 160672 "N" 15 93.3333333333333
"Financiamento privado para partidos" "tDhipeqz9h" "-10.17528" "-48.2982474" "S" "2015-08-14T03:00:53.387Z" "psol" "Chico Alencar" "RJ" 74171 "S" 15 93.3333333333333
"Financiamento privado para partidos" "tDhipeqz9h" "-10.17528" "-48.2982474" "S" "2015-08-14T03:00:53.387Z" "psol" "Edmilson Rodrigues" "PA" 134812 "S" 15 93.3333333333333
"Financiamento privado para partidos" "tDhipeqz9h" "-10.17528" "-48.2982474" "S" "2015-08-14T03:00:53.387Z" "psol" "Ivan Valente" "SP" 73531 "S" 15 93.3333333333333
"Financiamento privado para partidos" "tDhipeqz9h" "-10.17528" "-48.2982474" "S" "2015-08-14T03:00:53.387Z" "psol" "Jean Wyllys" "RJ" 160672 "S" 15 93.3333333333333
