"Coincidência reeleição" "RnKU5DaJEe" "-25.5394181" "-49.296528" "N" "2015-08-13T19:24:46.758Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "RnKU5DaJEe" "-25.5394181" "-49.296528" "N" "2015-08-13T19:24:46.758Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "RnKU5DaJEe" "-25.5394181" "-49.296528" "N" "2015-08-13T19:24:46.758Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Distritao" "RnKU5DaJEe" "-25.5394181" "-49.296528" "S" "2015-08-13T19:24:46.758Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 73.3333333333333
"Financiamento privado para partidos" "RnKU5DaJEe" "-25.5394181" "-49.296528" "N" "2015-08-13T19:24:46.758Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "RnKU5DaJEe" "-25.5394181" "-49.296528" "N" "2015-08-13T19:24:46.758Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Maioridade 1" "RnKU5DaJEe" "-25.5394181" "-49.296528" "N" "2015-08-13T19:24:46.758Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Maioridade 2" "RnKU5DaJEe" "-25.5394181" "-49.296528" "N" "2015-08-13T19:24:46.758Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Pensão" "RnKU5DaJEe" "-25.5394181" "-49.296528" "N" "2015-08-13T19:24:46.758Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Reeleição" "RnKU5DaJEe" "-25.5394181" "-49.296528" "N" "2015-08-13T19:24:46.758Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 60
"Reeleição" "RnKU5DaJEe" "-25.5394181" "-49.296528" "N" "2015-08-13T19:24:46.758Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 60
"Reeleição" "RnKU5DaJEe" "-25.5394181" "-49.296528" "N" "2015-08-13T19:24:46.758Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 60
"Reeleição" "RnKU5DaJEe" "-25.5394181" "-49.296528" "N" "2015-08-13T19:24:46.758Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 60
"Seguro Desemprego" "RnKU5DaJEe" "-25.5394181" "-49.296528" "N" "2015-08-13T19:24:46.758Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Tempo Mandato" "RnKU5DaJEe" "-25.5394181" "-49.296528" "S" "2015-08-13T19:24:46.758Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 66.6666666666667
"Tempo Mandato" "RnKU5DaJEe" "-25.5394181" "-49.296528" "S" "2015-08-13T19:24:46.758Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 66.6666666666667
"Tempo Mandato" "RnKU5DaJEe" "-25.5394181" "-49.296528" "S" "2015-08-13T19:24:46.758Z" "psdb" "Max Filho" "ES" 178827 "S" 15 66.6666666666667
"Terceirização" "RnKU5DaJEe" "-25.5394181" "-49.296528" "N" "2015-08-13T19:24:46.758Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Transgênico" "RnKU5DaJEe" "-25.5394181" "-49.296528" "N" "2015-08-13T19:24:46.758Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Voto Facultativo" "RnKU5DaJEe" "-25.5394181" "-49.296528" "S" "2015-08-13T19:24:46.758Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 73.3333333333333
"Voto impresso" "RnKU5DaJEe" "-25.5394181" "-49.296528" "N" "2015-08-13T19:24:46.758Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 46.6666666666667
