"Coincidência reeleição" "GbqbOYUlrT" "-23.5630959522" "-46.753171078" "S" "2015-08-08T01:00:40.036Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 66.6666666666667
"Coincidência reeleição" "GbqbOYUlrT" "-23.5630959522" "-46.753171078" "S" "2015-08-08T01:00:40.036Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 66.6666666666667
"Coincidência reeleição" "GbqbOYUlrT" "-23.5630959522" "-46.753171078" "S" "2015-08-08T01:00:40.036Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 66.6666666666667
"Coincidência reeleição" "GbqbOYUlrT" "-23.5630959522" "-46.753171078" "S" "2015-08-08T01:00:40.036Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 66.6666666666667
"Coincidência reeleição" "GbqbOYUlrT" "-23.5630959522" "-46.753171078" "S" "2015-08-08T01:00:40.036Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 66.6666666666667
"Coincidência reeleição" "GbqbOYUlrT" "-23.5630959522" "-46.753171078" "S" "2015-08-08T01:00:40.036Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 66.6666666666667
"Coincidência reeleição" "GbqbOYUlrT" "-23.5630959522" "-46.753171078" "S" "2015-08-08T01:00:40.036Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 66.6666666666667
"Coincidência reeleição" "GbqbOYUlrT" "-23.5630959522" "-46.753171078" "S" "2015-08-08T01:00:40.036Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 66.6666666666667
"Coincidência reeleição" "GbqbOYUlrT" "-23.5630959522" "-46.753171078" "S" "2015-08-08T01:00:40.036Z" "dem" "Misael Varella" "MG" 178895 "S" 15 66.6666666666667
"Coincidência reeleição" "GbqbOYUlrT" "-23.5630959522" "-46.753171078" "S" "2015-08-08T01:00:40.036Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 66.6666666666667
"Coincidência reeleição" "GbqbOYUlrT" "-23.5630959522" "-46.753171078" "S" "2015-08-08T01:00:40.036Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "GbqbOYUlrT" "-23.5630959522" "-46.753171078" "N" "2015-08-08T01:00:40.036Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "GbqbOYUlrT" "-23.5630959522" "-46.753171078" "N" "2015-08-08T01:00:40.036Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "GbqbOYUlrT" "-23.5630959522" "-46.753171078" "N" "2015-08-08T01:00:40.036Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "GbqbOYUlrT" "-23.5630959522" "-46.753171078" "N" "2015-08-08T01:00:40.036Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "GbqbOYUlrT" "-23.5630959522" "-46.753171078" "N" "2015-08-08T01:00:40.036Z" "dem" "Misael Varella" "MG" 178895 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "GbqbOYUlrT" "-23.5630959522" "-46.753171078" "N" "2015-08-08T01:00:40.036Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "GbqbOYUlrT" "-23.5630959522" "-46.753171078" "N" "2015-08-08T01:00:40.036Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 66.6666666666667
"Distritao" "GbqbOYUlrT" "-23.5630959522" "-46.753171078" "S" "2015-08-08T01:00:40.036Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 66.6666666666667
"Distritao" "GbqbOYUlrT" "-23.5630959522" "-46.753171078" "S" "2015-08-08T01:00:40.036Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 66.6666666666667
"Distritao" "GbqbOYUlrT" "-23.5630959522" "-46.753171078" "S" "2015-08-08T01:00:40.036Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 66.6666666666667
"Distritao" "GbqbOYUlrT" "-23.5630959522" "-46.753171078" "S" "2015-08-08T01:00:40.036Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 66.6666666666667
"Distritao" "GbqbOYUlrT" "-23.5630959522" "-46.753171078" "S" "2015-08-08T01:00:40.036Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 66.6666666666667
"Distritao" "GbqbOYUlrT" "-23.5630959522" "-46.753171078" "S" "2015-08-08T01:00:40.036Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 66.6666666666667
"Distritao" "GbqbOYUlrT" "-23.5630959522" "-46.753171078" "S" "2015-08-08T01:00:40.036Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 66.6666666666667
"Distritao" "GbqbOYUlrT" "-23.5630959522" "-46.753171078" "S" "2015-08-08T01:00:40.036Z" "dem" "Misael Varella" "MG" 178895 "S" 15 66.6666666666667
"Distritao" "GbqbOYUlrT" "-23.5630959522" "-46.753171078" "S" "2015-08-08T01:00:40.036Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 66.6666666666667
"Distritao" "GbqbOYUlrT" "-23.5630959522" "-46.753171078" "S" "2015-08-08T01:00:40.036Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 66.6666666666667
