"Coincidência reeleição" "7yzYAJubIG" "-22.9345687" "-43.3342848" "S" "2015-08-07T15:01:18.293Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Coincidência reeleição" "7yzYAJubIG" "-22.9345687" "-43.3342848" "S" "2015-08-07T15:01:18.293Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Coincidência reeleição" "7yzYAJubIG" "-22.9345687" "-43.3342848" "S" "2015-08-07T15:01:18.293Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 80
"Coincidência reeleição" "7yzYAJubIG" "-22.9345687" "-43.3342848" "S" "2015-08-07T15:01:18.293Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Coincidência reeleição" "7yzYAJubIG" "-22.9345687" "-43.3342848" "S" "2015-08-07T15:01:18.293Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Coincidência reeleição" "7yzYAJubIG" "-22.9345687" "-43.3342848" "S" "2015-08-07T15:01:18.293Z" "pt" "Toninho Wandscheer" "PR" 178934 "S" 15 80
"Coincidência reeleição" "7yzYAJubIG" "-22.9345687" "-43.3342848" "S" "2015-08-07T15:01:18.293Z" "pt" "Vander Loubet" "MS" 74376 "S" 15 80
"Coincidência reeleição" "7yzYAJubIG" "-22.9345687" "-43.3342848" "S" "2015-08-07T15:01:18.293Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 80
"Cota para mulheres legislativo" "7yzYAJubIG" "-22.9345687" "-43.3342848" "N" "2015-08-07T15:01:18.293Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 80
"Distritao" "7yzYAJubIG" "-22.9345687" "-43.3342848" "N" "2015-08-07T15:01:18.293Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Distritao" "7yzYAJubIG" "-22.9345687" "-43.3342848" "N" "2015-08-07T15:01:18.293Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Distritao" "7yzYAJubIG" "-22.9345687" "-43.3342848" "N" "2015-08-07T15:01:18.293Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 80
"Distritao" "7yzYAJubIG" "-22.9345687" "-43.3342848" "N" "2015-08-07T15:01:18.293Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Distritao" "7yzYAJubIG" "-22.9345687" "-43.3342848" "N" "2015-08-07T15:01:18.293Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Distritao" "7yzYAJubIG" "-22.9345687" "-43.3342848" "N" "2015-08-07T15:01:18.293Z" "pt" "Toninho Wandscheer" "PR" 178934 "N" 15 80
"Distritao" "7yzYAJubIG" "-22.9345687" "-43.3342848" "N" "2015-08-07T15:01:18.293Z" "pt" "Vander Loubet" "MS" 74376 "N" 15 80
"Distritao" "7yzYAJubIG" "-22.9345687" "-43.3342848" "N" "2015-08-07T15:01:18.293Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 80
"Financiamento privado para partidos" "7yzYAJubIG" "-22.9345687" "-43.3342848" "N" "2015-08-07T15:01:18.293Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos" "7yzYAJubIG" "-22.9345687" "-43.3342848" "N" "2015-08-07T15:01:18.293Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 80
"Financiamento privado para partidos" "7yzYAJubIG" "-22.9345687" "-43.3342848" "N" "2015-08-07T15:01:18.293Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos" "7yzYAJubIG" "-22.9345687" "-43.3342848" "N" "2015-08-07T15:01:18.293Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 80
"Financiamento privado para partidos" "7yzYAJubIG" "-22.9345687" "-43.3342848" "N" "2015-08-07T15:01:18.293Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos" "7yzYAJubIG" "-22.9345687" "-43.3342848" "N" "2015-08-07T15:01:18.293Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos" "7yzYAJubIG" "-22.9345687" "-43.3342848" "N" "2015-08-07T15:01:18.293Z" "pt" "Toninho Wandscheer" "PR" 178934 "N" 15 80
"Financiamento privado para partidos" "7yzYAJubIG" "-22.9345687" "-43.3342848" "N" "2015-08-07T15:01:18.293Z" "pt" "Vander Loubet" "MS" 74376 "N" 15 80
"Financiamento privado para partidos" "7yzYAJubIG" "-22.9345687" "-43.3342848" "N" "2015-08-07T15:01:18.293Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 80
