"Coincidência reeleição" "SkR7lCUAAy" "-30.0346471" "-51.2176584" "S" "2015-08-08T16:05:11.581Z" "psb" "João Fernando Coutinho" "PE" 178917 "S" 15 86.6666666666667
"Coincidência reeleição" "SkR7lCUAAy" "-30.0346471" "-51.2176584" "S" "2015-08-08T16:05:11.581Z" "psb" "Leopoldo Meyer" "PR" 160663 "S" 15 86.6666666666667
"Coincidência reeleição" "SkR7lCUAAy" "-30.0346471" "-51.2176584" "S" "2015-08-08T16:05:11.581Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Coincidência reeleição" "SkR7lCUAAy" "-30.0346471" "-51.2176584" "S" "2015-08-08T16:05:11.581Z" "pdt" "Weverton Rocha" "MA" 167493 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "SkR7lCUAAy" "-30.0346471" "-51.2176584" "S" "2015-08-08T16:05:11.581Z" "psb" "João Fernando Coutinho" "PE" 178917 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "SkR7lCUAAy" "-30.0346471" "-51.2176584" "S" "2015-08-08T16:05:11.581Z" "psb" "Leopoldo Meyer" "PR" 160663 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "SkR7lCUAAy" "-30.0346471" "-51.2176584" "S" "2015-08-08T16:05:11.581Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "SkR7lCUAAy" "-30.0346471" "-51.2176584" "S" "2015-08-08T16:05:11.581Z" "pdt" "Weverton Rocha" "MA" 167493 "S" 15 86.6666666666667
"Distritao" "SkR7lCUAAy" "-30.0346471" "-51.2176584" "N" "2015-08-08T16:05:11.581Z" "psb" "João Fernando Coutinho" "PE" 178917 "N" 15 86.6666666666667
"Distritao" "SkR7lCUAAy" "-30.0346471" "-51.2176584" "N" "2015-08-08T16:05:11.581Z" "psb" "Leopoldo Meyer" "PR" 160663 "N" 15 86.6666666666667
"Distritao" "SkR7lCUAAy" "-30.0346471" "-51.2176584" "N" "2015-08-08T16:05:11.581Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Distritao" "SkR7lCUAAy" "-30.0346471" "-51.2176584" "N" "2015-08-08T16:05:11.581Z" "pdt" "Weverton Rocha" "MA" 167493 "N" 15 86.6666666666667
"Financiamento privado para partidos" "SkR7lCUAAy" "-30.0346471" "-51.2176584" "N" "2015-08-08T16:05:11.581Z" "psb" "Leopoldo Meyer" "PR" 160663 "N" 15 86.6666666666667
"Financiamento privado para partidos" "SkR7lCUAAy" "-30.0346471" "-51.2176584" "N" "2015-08-08T16:05:11.581Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Financiamento privado para partidos" "SkR7lCUAAy" "-30.0346471" "-51.2176584" "N" "2015-08-08T16:05:11.581Z" "pdt" "Weverton Rocha" "MA" 167493 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "SkR7lCUAAy" "-30.0346471" "-51.2176584" "N" "2015-08-08T16:05:11.581Z" "psb" "João Fernando Coutinho" "PE" 178917 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "SkR7lCUAAy" "-30.0346471" "-51.2176584" "N" "2015-08-08T16:05:11.581Z" "psb" "Leopoldo Meyer" "PR" 160663 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "SkR7lCUAAy" "-30.0346471" "-51.2176584" "N" "2015-08-08T16:05:11.581Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "SkR7lCUAAy" "-30.0346471" "-51.2176584" "N" "2015-08-08T16:05:11.581Z" "pdt" "Weverton Rocha" "MA" 167493 "N" 15 86.6666666666667
"Maioridade 1" "SkR7lCUAAy" "-30.0346471" "-51.2176584" "N" "2015-08-08T16:05:11.581Z" "psb" "João Fernando Coutinho" "PE" 178917 "N" 15 86.6666666666667
"Maioridade 1" "SkR7lCUAAy" "-30.0346471" "-51.2176584" "N" "2015-08-08T16:05:11.581Z" "psb" "Leopoldo Meyer" "PR" 160663 "N" 15 86.6666666666667
"Maioridade 1" "SkR7lCUAAy" "-30.0346471" "-51.2176584" "N" "2015-08-08T16:05:11.581Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 1" "SkR7lCUAAy" "-30.0346471" "-51.2176584" "N" "2015-08-08T16:05:11.581Z" "pdt" "Weverton Rocha" "MA" 167493 "N" 15 86.6666666666667
"Maioridade 2" "SkR7lCUAAy" "-30.0346471" "-51.2176584" "N" "2015-08-08T16:05:11.581Z" "psb" "João Fernando Coutinho" "PE" 178917 "N" 15 86.6666666666667
"Maioridade 2" "SkR7lCUAAy" "-30.0346471" "-51.2176584" "N" "2015-08-08T16:05:11.581Z" "psb" "Leopoldo Meyer" "PR" 160663 "N" 15 86.6666666666667
"Maioridade 2" "SkR7lCUAAy" "-30.0346471" "-51.2176584" "N" "2015-08-08T16:05:11.581Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
