"Coincidência reeleição" "qJQWFiKXq0" "-15.7959151" "-47.96637" "N" "2015-08-11T14:24:38.492Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 80
"Coincidência reeleição" "qJQWFiKXq0" "-15.7959151" "-47.96637" "N" "2015-08-11T14:24:38.492Z" "pp" "Ricardo Barros" "PR" 73788 "N" 15 80
"Cota para mulheres legislativo" "qJQWFiKXq0" "-15.7959151" "-47.96637" "S" "2015-08-11T14:24:38.492Z" "ptb" "Alex Canziani" "PR" 73458 "S" 15 80
"Cota para mulheres legislativo" "qJQWFiKXq0" "-15.7959151" "-47.96637" "S" "2015-08-11T14:24:38.492Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
"Cota para mulheres legislativo" "qJQWFiKXq0" "-15.7959151" "-47.96637" "S" "2015-08-11T14:24:38.492Z" "pp" "Ricardo Barros" "PR" 73788 "S" 15 80
"Distritao" "qJQWFiKXq0" "-15.7959151" "-47.96637" "S" "2015-08-11T14:24:38.492Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
"Distritao" "qJQWFiKXq0" "-15.7959151" "-47.96637" "S" "2015-08-11T14:24:38.492Z" "pp" "Ricardo Barros" "PR" 73788 "S" 15 80
"Financiamento privado para partidos" "qJQWFiKXq0" "-15.7959151" "-47.96637" "S" "2015-08-11T14:24:38.492Z" "ptb" "Alex Canziani" "PR" 73458 "S" 15 80
"Financiamento privado para partidos" "qJQWFiKXq0" "-15.7959151" "-47.96637" "S" "2015-08-11T14:24:38.492Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
"Financiamento privado para partidos" "qJQWFiKXq0" "-15.7959151" "-47.96637" "S" "2015-08-11T14:24:38.492Z" "pp" "Ricardo Barros" "PR" 73788 "S" 15 80
"Financiamento privado para partidos e candidatos" "qJQWFiKXq0" "-15.7959151" "-47.96637" "S" "2015-08-11T14:24:38.492Z" "ptb" "Alex Canziani" "PR" 73458 "S" 15 80
"Financiamento privado para partidos e candidatos" "qJQWFiKXq0" "-15.7959151" "-47.96637" "S" "2015-08-11T14:24:38.492Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
"Financiamento privado para partidos e candidatos" "qJQWFiKXq0" "-15.7959151" "-47.96637" "S" "2015-08-11T14:24:38.492Z" "pp" "Ricardo Barros" "PR" 73788 "S" 15 80
"Maioridade 1" "qJQWFiKXq0" "-15.7959151" "-47.96637" "N" "2015-08-11T14:24:38.492Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 80
"Maioridade 1" "qJQWFiKXq0" "-15.7959151" "-47.96637" "N" "2015-08-11T14:24:38.492Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 80
"Maioridade 1" "qJQWFiKXq0" "-15.7959151" "-47.96637" "N" "2015-08-11T14:24:38.492Z" "pp" "Ricardo Barros" "PR" 73788 "N" 15 80
"Maioridade 2" "qJQWFiKXq0" "-15.7959151" "-47.96637" "N" "2015-08-11T14:24:38.492Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 80
"Maioridade 2" "qJQWFiKXq0" "-15.7959151" "-47.96637" "N" "2015-08-11T14:24:38.492Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 80
"Maioridade 2" "qJQWFiKXq0" "-15.7959151" "-47.96637" "N" "2015-08-11T14:24:38.492Z" "pp" "Ricardo Barros" "PR" 73788 "N" 15 80
"Pensão" "qJQWFiKXq0" "-15.7959151" "-47.96637" "S" "2015-08-11T14:24:38.492Z" "ptb" "Alex Canziani" "PR" 73458 "S" 15 80
"Pensão" "qJQWFiKXq0" "-15.7959151" "-47.96637" "S" "2015-08-11T14:24:38.492Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
"Pensão" "qJQWFiKXq0" "-15.7959151" "-47.96637" "S" "2015-08-11T14:24:38.492Z" "pp" "Ricardo Barros" "PR" 73788 "S" 15 80
"Reeleição" "qJQWFiKXq0" "-15.7959151" "-47.96637" "N" "2015-08-11T14:24:38.492Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 80
"Reeleição" "qJQWFiKXq0" "-15.7959151" "-47.96637" "N" "2015-08-11T14:24:38.492Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 80
"Seguro Desemprego" "qJQWFiKXq0" "-15.7959151" "-47.96637" "S" "2015-08-11T14:24:38.492Z" "ptb" "Alex Canziani" "PR" 73458 "S" 15 80
"Seguro Desemprego" "qJQWFiKXq0" "-15.7959151" "-47.96637" "S" "2015-08-11T14:24:38.492Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
"Seguro Desemprego" "qJQWFiKXq0" "-15.7959151" "-47.96637" "S" "2015-08-11T14:24:38.492Z" "pp" "Ricardo Barros" "PR" 73788 "S" 15 80
"Tempo Mandato" "qJQWFiKXq0" "-15.7959151" "-47.96637" "N" "2015-08-11T14:24:38.492Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 80
"Tempo Mandato" "qJQWFiKXq0" "-15.7959151" "-47.96637" "N" "2015-08-11T14:24:38.492Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 80
"Tempo Mandato" "qJQWFiKXq0" "-15.7959151" "-47.96637" "N" "2015-08-11T14:24:38.492Z" "pp" "Ricardo Barros" "PR" 73788 "N" 15 80
"Terceirização" "qJQWFiKXq0" "-15.7959151" "-47.96637" "S" "2015-08-11T14:24:38.492Z" "ptb" "Alex Canziani" "PR" 73458 "S" 15 80
"Terceirização" "qJQWFiKXq0" "-15.7959151" "-47.96637" "S" "2015-08-11T14:24:38.492Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
"Terceirização" "qJQWFiKXq0" "-15.7959151" "-47.96637" "S" "2015-08-11T14:24:38.492Z" "pp" "Ricardo Barros" "PR" 73788 "S" 15 80
"Transgênico" "qJQWFiKXq0" "-15.7959151" "-47.96637" "N" "2015-08-11T14:24:38.492Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
