"Coincidência reeleição" "oPCWUtNw3c" "-8.0578381" "-34.8828969" "S" "2015-08-17T13:07:29.500Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Coincidência reeleição" "oPCWUtNw3c" "-8.0578381" "-34.8828969" "S" "2015-08-17T13:07:29.500Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Coincidência reeleição" "oPCWUtNw3c" "-8.0578381" "-34.8828969" "S" "2015-08-17T13:07:29.500Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Coincidência reeleição" "oPCWUtNw3c" "-8.0578381" "-34.8828969" "S" "2015-08-17T13:07:29.500Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Coincidência reeleição" "oPCWUtNw3c" "-8.0578381" "-34.8828969" "S" "2015-08-17T13:07:29.500Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Coincidência reeleição" "oPCWUtNw3c" "-8.0578381" "-34.8828969" "S" "2015-08-17T13:07:29.500Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "oPCWUtNw3c" "-8.0578381" "-34.8828969" "N" "2015-08-17T13:07:29.500Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "oPCWUtNw3c" "-8.0578381" "-34.8828969" "N" "2015-08-17T13:07:29.500Z" "psd" "Átila Lins" "AM" 74090 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "oPCWUtNw3c" "-8.0578381" "-34.8828969" "N" "2015-08-17T13:07:29.500Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "oPCWUtNw3c" "-8.0578381" "-34.8828969" "N" "2015-08-17T13:07:29.500Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "oPCWUtNw3c" "-8.0578381" "-34.8828969" "N" "2015-08-17T13:07:29.500Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 93.3333333333333
"Distritao" "oPCWUtNw3c" "-8.0578381" "-34.8828969" "S" "2015-08-17T13:07:29.500Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Distritao" "oPCWUtNw3c" "-8.0578381" "-34.8828969" "S" "2015-08-17T13:07:29.500Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Distritao" "oPCWUtNw3c" "-8.0578381" "-34.8828969" "S" "2015-08-17T13:07:29.500Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Distritao" "oPCWUtNw3c" "-8.0578381" "-34.8828969" "S" "2015-08-17T13:07:29.500Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Distritao" "oPCWUtNw3c" "-8.0578381" "-34.8828969" "S" "2015-08-17T13:07:29.500Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Distritao" "oPCWUtNw3c" "-8.0578381" "-34.8828969" "S" "2015-08-17T13:07:29.500Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Financiamento privado para partidos" "oPCWUtNw3c" "-8.0578381" "-34.8828969" "S" "2015-08-17T13:07:29.500Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Financiamento privado para partidos" "oPCWUtNw3c" "-8.0578381" "-34.8828969" "S" "2015-08-17T13:07:29.500Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Financiamento privado para partidos" "oPCWUtNw3c" "-8.0578381" "-34.8828969" "S" "2015-08-17T13:07:29.500Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Financiamento privado para partidos" "oPCWUtNw3c" "-8.0578381" "-34.8828969" "S" "2015-08-17T13:07:29.500Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Financiamento privado para partidos" "oPCWUtNw3c" "-8.0578381" "-34.8828969" "S" "2015-08-17T13:07:29.500Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Financiamento privado para partidos" "oPCWUtNw3c" "-8.0578381" "-34.8828969" "S" "2015-08-17T13:07:29.500Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "oPCWUtNw3c" "-8.0578381" "-34.8828969" "S" "2015-08-17T13:07:29.500Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "oPCWUtNw3c" "-8.0578381" "-34.8828969" "S" "2015-08-17T13:07:29.500Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "oPCWUtNw3c" "-8.0578381" "-34.8828969" "S" "2015-08-17T13:07:29.500Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "oPCWUtNw3c" "-8.0578381" "-34.8828969" "S" "2015-08-17T13:07:29.500Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "oPCWUtNw3c" "-8.0578381" "-34.8828969" "S" "2015-08-17T13:07:29.500Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "oPCWUtNw3c" "-8.0578381" "-34.8828969" "S" "2015-08-17T13:07:29.500Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Maioridade 1" "oPCWUtNw3c" "-8.0578381" "-34.8828969" "S" "2015-08-17T13:07:29.500Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Maioridade 1" "oPCWUtNw3c" "-8.0578381" "-34.8828969" "S" "2015-08-17T13:07:29.500Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Maioridade 1" "oPCWUtNw3c" "-8.0578381" "-34.8828969" "S" "2015-08-17T13:07:29.500Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Maioridade 1" "oPCWUtNw3c" "-8.0578381" "-34.8828969" "S" "2015-08-17T13:07:29.500Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Maioridade 1" "oPCWUtNw3c" "-8.0578381" "-34.8828969" "S" "2015-08-17T13:07:29.500Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Maioridade 1" "oPCWUtNw3c" "-8.0578381" "-34.8828969" "S" "2015-08-17T13:07:29.500Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Maioridade 2" "oPCWUtNw3c" "-8.0578381" "-34.8828969" "S" "2015-08-17T13:07:29.500Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Maioridade 2" "oPCWUtNw3c" "-8.0578381" "-34.8828969" "S" "2015-08-17T13:07:29.500Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Maioridade 2" "oPCWUtNw3c" "-8.0578381" "-34.8828969" "S" "2015-08-17T13:07:29.500Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Maioridade 2" "oPCWUtNw3c" "-8.0578381" "-34.8828969" "S" "2015-08-17T13:07:29.500Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Maioridade 2" "oPCWUtNw3c" "-8.0578381" "-34.8828969" "S" "2015-08-17T13:07:29.500Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Maioridade 2" "oPCWUtNw3c" "-8.0578381" "-34.8828969" "S" "2015-08-17T13:07:29.500Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Pensão" "oPCWUtNw3c" "-8.0578381" "-34.8828969" "S" "2015-08-17T13:07:29.500Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Pensão" "oPCWUtNw3c" "-8.0578381" "-34.8828969" "S" "2015-08-17T13:07:29.500Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Pensão" "oPCWUtNw3c" "-8.0578381" "-34.8828969" "S" "2015-08-17T13:07:29.500Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Pensão" "oPCWUtNw3c" "-8.0578381" "-34.8828969" "S" "2015-08-17T13:07:29.500Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Pensão" "oPCWUtNw3c" "-8.0578381" "-34.8828969" "S" "2015-08-17T13:07:29.500Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
