"Coincidência reeleição" "JbZjyRWI26" "-16.6868912" "-49.2647943" "S" "2015-08-07T22:09:16.416Z" "pp" "Afonso Hamm" "RS" 136811 "S" 15 86.6666666666667
"Coincidência reeleição" "JbZjyRWI26" "-16.6868912" "-49.2647943" "S" "2015-08-07T22:09:16.416Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "JbZjyRWI26" "-16.6868912" "-49.2647943" "N" "2015-08-07T22:09:16.416Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "JbZjyRWI26" "-16.6868912" "-49.2647943" "N" "2015-08-07T22:09:16.416Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 86.6666666666667
"Distritao" "JbZjyRWI26" "-16.6868912" "-49.2647943" "N" "2015-08-07T22:09:16.416Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 86.6666666666667
"Distritao" "JbZjyRWI26" "-16.6868912" "-49.2647943" "N" "2015-08-07T22:09:16.416Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 86.6666666666667
"Financiamento privado para partidos" "JbZjyRWI26" "-16.6868912" "-49.2647943" "N" "2015-08-07T22:09:16.416Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 86.6666666666667
"Financiamento privado para partidos" "JbZjyRWI26" "-16.6868912" "-49.2647943" "N" "2015-08-07T22:09:16.416Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "JbZjyRWI26" "-16.6868912" "-49.2647943" "N" "2015-08-07T22:09:16.416Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 86.6666666666667
"Maioridade 1" "JbZjyRWI26" "-16.6868912" "-49.2647943" "S" "2015-08-07T22:09:16.416Z" "pp" "Afonso Hamm" "RS" 136811 "S" 15 86.6666666666667
"Maioridade 1" "JbZjyRWI26" "-16.6868912" "-49.2647943" "S" "2015-08-07T22:09:16.416Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Maioridade 2" "JbZjyRWI26" "-16.6868912" "-49.2647943" "S" "2015-08-07T22:09:16.416Z" "pp" "Afonso Hamm" "RS" 136811 "S" 15 86.6666666666667
"Maioridade 2" "JbZjyRWI26" "-16.6868912" "-49.2647943" "S" "2015-08-07T22:09:16.416Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Pensão" "JbZjyRWI26" "-16.6868912" "-49.2647943" "N" "2015-08-07T22:09:16.416Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 86.6666666666667
"Reeleição" "JbZjyRWI26" "-16.6868912" "-49.2647943" "S" "2015-08-07T22:09:16.416Z" "pp" "Afonso Hamm" "RS" 136811 "S" 15 86.6666666666667
"Reeleição" "JbZjyRWI26" "-16.6868912" "-49.2647943" "S" "2015-08-07T22:09:16.416Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Seguro Desemprego" "JbZjyRWI26" "-16.6868912" "-49.2647943" "S" "2015-08-07T22:09:16.416Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Tempo Mandato" "JbZjyRWI26" "-16.6868912" "-49.2647943" "S" "2015-08-07T22:09:16.416Z" "pp" "Afonso Hamm" "RS" 136811 "S" 15 86.6666666666667
"Tempo Mandato" "JbZjyRWI26" "-16.6868912" "-49.2647943" "S" "2015-08-07T22:09:16.416Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Terceirização" "JbZjyRWI26" "-16.6868912" "-49.2647943" "S" "2015-08-07T22:09:16.416Z" "pp" "Afonso Hamm" "RS" 136811 "S" 15 86.6666666666667
"Terceirização" "JbZjyRWI26" "-16.6868912" "-49.2647943" "S" "2015-08-07T22:09:16.416Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Transgênico" "JbZjyRWI26" "-16.6868912" "-49.2647943" "S" "2015-08-07T22:09:16.416Z" "pp" "Afonso Hamm" "RS" 136811 "S" 15 86.6666666666667
"Transgênico" "JbZjyRWI26" "-16.6868912" "-49.2647943" "S" "2015-08-07T22:09:16.416Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Voto Facultativo" "JbZjyRWI26" "-16.6868912" "-49.2647943" "S" "2015-08-07T22:09:16.416Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Voto impresso" "JbZjyRWI26" "-16.6868912" "-49.2647943" "S" "2015-08-07T22:09:16.416Z" "pp" "Afonso Hamm" "RS" 136811 "S" 15 86.6666666666667
"Voto impresso" "JbZjyRWI26" "-16.6868912" "-49.2647943" "S" "2015-08-07T22:09:16.416Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
