"Coincidência reeleição" "N74a8u4WoL" "-23.7287529" "-46.5570168" "S" "2015-08-23T14:22:32.018Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 100
"Cota para mulheres legislativo" "N74a8u4WoL" "-23.7287529" "-46.5570168" "S" "2015-08-23T14:22:32.018Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 100
"Distritao" "N74a8u4WoL" "-23.7287529" "-46.5570168" "N" "2015-08-23T14:22:32.018Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Financiamento privado para partidos" "N74a8u4WoL" "-23.7287529" "-46.5570168" "N" "2015-08-23T14:22:32.018Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Financiamento privado para partidos e candidatos" "N74a8u4WoL" "-23.7287529" "-46.5570168" "N" "2015-08-23T14:22:32.018Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Maioridade 1" "N74a8u4WoL" "-23.7287529" "-46.5570168" "N" "2015-08-23T14:22:32.018Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Maioridade 2" "N74a8u4WoL" "-23.7287529" "-46.5570168" "N" "2015-08-23T14:22:32.018Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Pensão" "N74a8u4WoL" "-23.7287529" "-46.5570168" "N" "2015-08-23T14:22:32.018Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Reeleição" "N74a8u4WoL" "-23.7287529" "-46.5570168" "S" "2015-08-23T14:22:32.018Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 100
"Seguro Desemprego" "N74a8u4WoL" "-23.7287529" "-46.5570168" "N" "2015-08-23T14:22:32.018Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Tempo Mandato" "N74a8u4WoL" "-23.7287529" "-46.5570168" "S" "2015-08-23T14:22:32.018Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 100
"Terceirização" "N74a8u4WoL" "-23.7287529" "-46.5570168" "N" "2015-08-23T14:22:32.018Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Transgênico" "N74a8u4WoL" "-23.7287529" "-46.5570168" "N" "2015-08-23T14:22:32.018Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Voto Facultativo" "N74a8u4WoL" "-23.7287529" "-46.5570168" "S" "2015-08-23T14:22:32.018Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 100
"Voto impresso" "N74a8u4WoL" "-23.7287529" "-46.5570168" "S" "2015-08-23T14:22:32.018Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 100
