"Coincidência reeleição" "uQGdhPEX8K" "-9.94682059962" "-67.8687268869" "N" "2015-08-17T22:18:56.955Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Coincidência reeleição" "uQGdhPEX8K" "-9.94682059962" "-67.8687268869" "N" "2015-08-17T22:18:56.955Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "uQGdhPEX8K" "-9.94682059962" "-67.8687268869" "S" "2015-08-17T22:18:56.955Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "uQGdhPEX8K" "-9.94682059962" "-67.8687268869" "S" "2015-08-17T22:18:56.955Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Distritao" "uQGdhPEX8K" "-9.94682059962" "-67.8687268869" "N" "2015-08-17T22:18:56.955Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Distritao" "uQGdhPEX8K" "-9.94682059962" "-67.8687268869" "N" "2015-08-17T22:18:56.955Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos" "uQGdhPEX8K" "-9.94682059962" "-67.8687268869" "S" "2015-08-17T22:18:56.955Z" "psol" "Chico Alencar" "RJ" 74171 "S" 15 73.3333333333333
"Financiamento privado para partidos" "uQGdhPEX8K" "-9.94682059962" "-67.8687268869" "S" "2015-08-17T22:18:56.955Z" "psol" "Edmilson Rodrigues" "PA" 134812 "S" 15 73.3333333333333
"Financiamento privado para partidos" "uQGdhPEX8K" "-9.94682059962" "-67.8687268869" "S" "2015-08-17T22:18:56.955Z" "psol" "Ivan Valente" "SP" 73531 "S" 15 73.3333333333333
"Financiamento privado para partidos" "uQGdhPEX8K" "-9.94682059962" "-67.8687268869" "S" "2015-08-17T22:18:56.955Z" "psol" "Jean Wyllys" "RJ" 160672 "S" 15 73.3333333333333
