"Coincidência reeleição" "SptUlG4802" "-22.8932592" "-43.1168014" "N" "2015-08-07T18:15:11.674Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Coincidência reeleição" "SptUlG4802" "-22.8932592" "-43.1168014" "N" "2015-08-07T18:15:11.674Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Coincidência reeleição" "SptUlG4802" "-22.8932592" "-43.1168014" "N" "2015-08-07T18:15:11.674Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "SptUlG4802" "-22.8932592" "-43.1168014" "S" "2015-08-07T18:15:11.674Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "SptUlG4802" "-22.8932592" "-43.1168014" "S" "2015-08-07T18:15:11.674Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "SptUlG4802" "-22.8932592" "-43.1168014" "S" "2015-08-07T18:15:11.674Z" "psb" "Flavinho" "SP" 178978 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "SptUlG4802" "-22.8932592" "-43.1168014" "S" "2015-08-07T18:15:11.674Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "SptUlG4802" "-22.8932592" "-43.1168014" "S" "2015-08-07T18:15:11.674Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "SptUlG4802" "-22.8932592" "-43.1168014" "S" "2015-08-07T18:15:11.674Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
"Distritao" "SptUlG4802" "-22.8932592" "-43.1168014" "N" "2015-08-07T18:15:11.674Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Distritao" "SptUlG4802" "-22.8932592" "-43.1168014" "N" "2015-08-07T18:15:11.674Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Distritao" "SptUlG4802" "-22.8932592" "-43.1168014" "N" "2015-08-07T18:15:11.674Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Distritao" "SptUlG4802" "-22.8932592" "-43.1168014" "N" "2015-08-07T18:15:11.674Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Distritao" "SptUlG4802" "-22.8932592" "-43.1168014" "N" "2015-08-07T18:15:11.674Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Distritao" "SptUlG4802" "-22.8932592" "-43.1168014" "N" "2015-08-07T18:15:11.674Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Financiamento privado para partidos" "SptUlG4802" "-22.8932592" "-43.1168014" "N" "2015-08-07T18:15:11.674Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Financiamento privado para partidos" "SptUlG4802" "-22.8932592" "-43.1168014" "N" "2015-08-07T18:15:11.674Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Financiamento privado para partidos" "SptUlG4802" "-22.8932592" "-43.1168014" "N" "2015-08-07T18:15:11.674Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Financiamento privado para partidos" "SptUlG4802" "-22.8932592" "-43.1168014" "N" "2015-08-07T18:15:11.674Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Financiamento privado para partidos" "SptUlG4802" "-22.8932592" "-43.1168014" "N" "2015-08-07T18:15:11.674Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Financiamento privado para partidos" "SptUlG4802" "-22.8932592" "-43.1168014" "N" "2015-08-07T18:15:11.674Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "SptUlG4802" "-22.8932592" "-43.1168014" "N" "2015-08-07T18:15:11.674Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "SptUlG4802" "-22.8932592" "-43.1168014" "N" "2015-08-07T18:15:11.674Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "SptUlG4802" "-22.8932592" "-43.1168014" "N" "2015-08-07T18:15:11.674Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "SptUlG4802" "-22.8932592" "-43.1168014" "N" "2015-08-07T18:15:11.674Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "SptUlG4802" "-22.8932592" "-43.1168014" "N" "2015-08-07T18:15:11.674Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "SptUlG4802" "-22.8932592" "-43.1168014" "N" "2015-08-07T18:15:11.674Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Maioridade 1" "SptUlG4802" "-22.8932592" "-43.1168014" "N" "2015-08-07T18:15:11.674Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Maioridade 1" "SptUlG4802" "-22.8932592" "-43.1168014" "N" "2015-08-07T18:15:11.674Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Maioridade 1" "SptUlG4802" "-22.8932592" "-43.1168014" "N" "2015-08-07T18:15:11.674Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Maioridade 1" "SptUlG4802" "-22.8932592" "-43.1168014" "N" "2015-08-07T18:15:11.674Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Maioridade 1" "SptUlG4802" "-22.8932592" "-43.1168014" "N" "2015-08-07T18:15:11.674Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Maioridade 1" "SptUlG4802" "-22.8932592" "-43.1168014" "N" "2015-08-07T18:15:11.674Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Maioridade 2" "SptUlG4802" "-22.8932592" "-43.1168014" "N" "2015-08-07T18:15:11.674Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Maioridade 2" "SptUlG4802" "-22.8932592" "-43.1168014" "N" "2015-08-07T18:15:11.674Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Maioridade 2" "SptUlG4802" "-22.8932592" "-43.1168014" "N" "2015-08-07T18:15:11.674Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Maioridade 2" "SptUlG4802" "-22.8932592" "-43.1168014" "N" "2015-08-07T18:15:11.674Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Maioridade 2" "SptUlG4802" "-22.8932592" "-43.1168014" "N" "2015-08-07T18:15:11.674Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Maioridade 2" "SptUlG4802" "-22.8932592" "-43.1168014" "N" "2015-08-07T18:15:11.674Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Pensão" "SptUlG4802" "-22.8932592" "-43.1168014" "N" "2015-08-07T18:15:11.674Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Pensão" "SptUlG4802" "-22.8932592" "-43.1168014" "N" "2015-08-07T18:15:11.674Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Pensão" "SptUlG4802" "-22.8932592" "-43.1168014" "N" "2015-08-07T18:15:11.674Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Pensão" "SptUlG4802" "-22.8932592" "-43.1168014" "N" "2015-08-07T18:15:11.674Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Pensão" "SptUlG4802" "-22.8932592" "-43.1168014" "N" "2015-08-07T18:15:11.674Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Reeleição" "SptUlG4802" "-22.8932592" "-43.1168014" "S" "2015-08-07T18:15:11.674Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Reeleição" "SptUlG4802" "-22.8932592" "-43.1168014" "S" "2015-08-07T18:15:11.674Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Reeleição" "SptUlG4802" "-22.8932592" "-43.1168014" "S" "2015-08-07T18:15:11.674Z" "psb" "Flavinho" "SP" 178978 "S" 15 93.3333333333333
"Reeleição" "SptUlG4802" "-22.8932592" "-43.1168014" "S" "2015-08-07T18:15:11.674Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 93.3333333333333
"Reeleição" "SptUlG4802" "-22.8932592" "-43.1168014" "S" "2015-08-07T18:15:11.674Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Reeleição" "SptUlG4802" "-22.8932592" "-43.1168014" "S" "2015-08-07T18:15:11.674Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
"Seguro Desemprego" "SptUlG4802" "-22.8932592" "-43.1168014" "N" "2015-08-07T18:15:11.674Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Seguro Desemprego" "SptUlG4802" "-22.8932592" "-43.1168014" "N" "2015-08-07T18:15:11.674Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Seguro Desemprego" "SptUlG4802" "-22.8932592" "-43.1168014" "N" "2015-08-07T18:15:11.674Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Seguro Desemprego" "SptUlG4802" "-22.8932592" "-43.1168014" "N" "2015-08-07T18:15:11.674Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Seguro Desemprego" "SptUlG4802" "-22.8932592" "-43.1168014" "N" "2015-08-07T18:15:11.674Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Seguro Desemprego" "SptUlG4802" "-22.8932592" "-43.1168014" "N" "2015-08-07T18:15:11.674Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Tempo Mandato" "SptUlG4802" "-22.8932592" "-43.1168014" "S" "2015-08-07T18:15:11.674Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Tempo Mandato" "SptUlG4802" "-22.8932592" "-43.1168014" "S" "2015-08-07T18:15:11.674Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Tempo Mandato" "SptUlG4802" "-22.8932592" "-43.1168014" "S" "2015-08-07T18:15:11.674Z" "psb" "Flavinho" "SP" 178978 "S" 15 93.3333333333333
"Tempo Mandato" "SptUlG4802" "-22.8932592" "-43.1168014" "S" "2015-08-07T18:15:11.674Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Tempo Mandato" "SptUlG4802" "-22.8932592" "-43.1168014" "S" "2015-08-07T18:15:11.674Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
"Terceirização" "SptUlG4802" "-22.8932592" "-43.1168014" "N" "2015-08-07T18:15:11.674Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Terceirização" "SptUlG4802" "-22.8932592" "-43.1168014" "N" "2015-08-07T18:15:11.674Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Terceirização" "SptUlG4802" "-22.8932592" "-43.1168014" "N" "2015-08-07T18:15:11.674Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Terceirização" "SptUlG4802" "-22.8932592" "-43.1168014" "N" "2015-08-07T18:15:11.674Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Terceirização" "SptUlG4802" "-22.8932592" "-43.1168014" "N" "2015-08-07T18:15:11.674Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Transgênico" "SptUlG4802" "-22.8932592" "-43.1168014" "N" "2015-08-07T18:15:11.674Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Transgênico" "SptUlG4802" "-22.8932592" "-43.1168014" "N" "2015-08-07T18:15:11.674Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Transgênico" "SptUlG4802" "-22.8932592" "-43.1168014" "N" "2015-08-07T18:15:11.674Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Transgênico" "SptUlG4802" "-22.8932592" "-43.1168014" "N" "2015-08-07T18:15:11.674Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Transgênico" "SptUlG4802" "-22.8932592" "-43.1168014" "N" "2015-08-07T18:15:11.674Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Transgênico" "SptUlG4802" "-22.8932592" "-43.1168014" "N" "2015-08-07T18:15:11.674Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Voto Facultativo" "SptUlG4802" "-22.8932592" "-43.1168014" "N" "2015-08-07T18:15:11.674Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Voto Facultativo" "SptUlG4802" "-22.8932592" "-43.1168014" "N" "2015-08-07T18:15:11.674Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Voto Facultativo" "SptUlG4802" "-22.8932592" "-43.1168014" "N" "2015-08-07T18:15:11.674Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Voto Facultativo" "SptUlG4802" "-22.8932592" "-43.1168014" "N" "2015-08-07T18:15:11.674Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Voto Facultativo" "SptUlG4802" "-22.8932592" "-43.1168014" "N" "2015-08-07T18:15:11.674Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Voto Facultativo" "SptUlG4802" "-22.8932592" "-43.1168014" "N" "2015-08-07T18:15:11.674Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Voto impresso" "SptUlG4802" "-22.8932592" "-43.1168014" "S" "2015-08-07T18:15:11.674Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Voto impresso" "SptUlG4802" "-22.8932592" "-43.1168014" "S" "2015-08-07T18:15:11.674Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Voto impresso" "SptUlG4802" "-22.8932592" "-43.1168014" "S" "2015-08-07T18:15:11.674Z" "psb" "Flavinho" "SP" 178978 "S" 15 93.3333333333333
"Voto impresso" "SptUlG4802" "-22.8932592" "-43.1168014" "S" "2015-08-07T18:15:11.674Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 93.3333333333333
"Voto impresso" "SptUlG4802" "-22.8932592" "-43.1168014" "S" "2015-08-07T18:15:11.674Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Voto impresso" "SptUlG4802" "-22.8932592" "-43.1168014" "S" "2015-08-07T18:15:11.674Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
