"Coincidência reeleição" "hf9uMZJT5O" "-23.5430391" "-47.1913014" "N" "2015-08-07T13:11:43.696Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Coincidência reeleição" "hf9uMZJT5O" "-23.5430391" "-47.1913014" "N" "2015-08-07T13:11:43.696Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Cota para mulheres legislativo" "hf9uMZJT5O" "-23.5430391" "-47.1913014" "S" "2015-08-07T13:11:43.696Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Cota para mulheres legislativo" "hf9uMZJT5O" "-23.5430391" "-47.1913014" "S" "2015-08-07T13:11:43.696Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
"Distritao" "hf9uMZJT5O" "-23.5430391" "-47.1913014" "N" "2015-08-07T13:11:43.696Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Distritao" "hf9uMZJT5O" "-23.5430391" "-47.1913014" "N" "2015-08-07T13:11:43.696Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Financiamento privado para partidos" "hf9uMZJT5O" "-23.5430391" "-47.1913014" "S" "2015-08-07T13:11:43.696Z" "psol" "Chico Alencar" "RJ" 74171 "S" 15 66.6666666666667
"Financiamento privado para partidos" "hf9uMZJT5O" "-23.5430391" "-47.1913014" "S" "2015-08-07T13:11:43.696Z" "psol" "Edmilson Rodrigues" "PA" 134812 "S" 15 66.6666666666667
"Financiamento privado para partidos" "hf9uMZJT5O" "-23.5430391" "-47.1913014" "S" "2015-08-07T13:11:43.696Z" "psol" "Ivan Valente" "SP" 73531 "S" 15 66.6666666666667
"Financiamento privado para partidos" "hf9uMZJT5O" "-23.5430391" "-47.1913014" "S" "2015-08-07T13:11:43.696Z" "psol" "Jean Wyllys" "RJ" 160672 "S" 15 66.6666666666667
"Financiamento privado para partidos" "hf9uMZJT5O" "-23.5430391" "-47.1913014" "S" "2015-08-07T13:11:43.696Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 66.6666666666667
"Financiamento privado para partidos" "hf9uMZJT5O" "-23.5430391" "-47.1913014" "S" "2015-08-07T13:11:43.696Z" "pdt" "Roberto Góes" "AP" 178995 "S" 15 66.6666666666667
"Financiamento privado para partidos" "hf9uMZJT5O" "-23.5430391" "-47.1913014" "S" "2015-08-07T13:11:43.696Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "hf9uMZJT5O" "-23.5430391" "-47.1913014" "N" "2015-08-07T13:11:43.696Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Financiamento privado para partidos e candidatos" "hf9uMZJT5O" "-23.5430391" "-47.1913014" "N" "2015-08-07T13:11:43.696Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Maioridade 1" "hf9uMZJT5O" "-23.5430391" "-47.1913014" "N" "2015-08-07T13:11:43.696Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Maioridade 1" "hf9uMZJT5O" "-23.5430391" "-47.1913014" "N" "2015-08-07T13:11:43.696Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Maioridade 2" "hf9uMZJT5O" "-23.5430391" "-47.1913014" "N" "2015-08-07T13:11:43.696Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Maioridade 2" "hf9uMZJT5O" "-23.5430391" "-47.1913014" "N" "2015-08-07T13:11:43.696Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Pensão" "hf9uMZJT5O" "-23.5430391" "-47.1913014" "N" "2015-08-07T13:11:43.696Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Pensão" "hf9uMZJT5O" "-23.5430391" "-47.1913014" "N" "2015-08-07T13:11:43.696Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Reeleição" "hf9uMZJT5O" "-23.5430391" "-47.1913014" "N" "2015-08-07T13:11:43.696Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 66.6666666666667
"Seguro Desemprego" "hf9uMZJT5O" "-23.5430391" "-47.1913014" "N" "2015-08-07T13:11:43.696Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Seguro Desemprego" "hf9uMZJT5O" "-23.5430391" "-47.1913014" "N" "2015-08-07T13:11:43.696Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Tempo Mandato" "hf9uMZJT5O" "-23.5430391" "-47.1913014" "N" "2015-08-07T13:11:43.696Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Tempo Mandato" "hf9uMZJT5O" "-23.5430391" "-47.1913014" "N" "2015-08-07T13:11:43.696Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Terceirização" "hf9uMZJT5O" "-23.5430391" "-47.1913014" "N" "2015-08-07T13:11:43.696Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Terceirização" "hf9uMZJT5O" "-23.5430391" "-47.1913014" "N" "2015-08-07T13:11:43.696Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
