"Coincidência reeleição" "x3O8lp6HUR" "-8.0404185" "-34.9446677" "N" "2015-08-17T16:40:17.099Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "x3O8lp6HUR" "-8.0404185" "-34.9446677" "S" "2015-08-17T16:40:17.099Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 86.6666666666667
"Distritao" "x3O8lp6HUR" "-8.0404185" "-34.9446677" "N" "2015-08-17T16:40:17.099Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Financiamento privado para partidos" "x3O8lp6HUR" "-8.0404185" "-34.9446677" "N" "2015-08-17T16:40:17.099Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "x3O8lp6HUR" "-8.0404185" "-34.9446677" "N" "2015-08-17T16:40:17.099Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Maioridade 1" "x3O8lp6HUR" "-8.0404185" "-34.9446677" "N" "2015-08-17T16:40:17.099Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Maioridade 2" "x3O8lp6HUR" "-8.0404185" "-34.9446677" "N" "2015-08-17T16:40:17.099Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Pensão" "x3O8lp6HUR" "-8.0404185" "-34.9446677" "N" "2015-08-17T16:40:17.099Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Reeleição" "x3O8lp6HUR" "-8.0404185" "-34.9446677" "S" "2015-08-17T16:40:17.099Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 86.6666666666667
"Seguro Desemprego" "x3O8lp6HUR" "-8.0404185" "-34.9446677" "S" "2015-08-17T16:40:17.099Z" "pt" "Afonso Florence" "BA" 160508 "S" 15 80
"Seguro Desemprego" "x3O8lp6HUR" "-8.0404185" "-34.9446677" "S" "2015-08-17T16:40:17.099Z" "pt" "Alessandro Molon" "RJ" 160511 "S" 15 80
"Seguro Desemprego" "x3O8lp6HUR" "-8.0404185" "-34.9446677" "S" "2015-08-17T16:40:17.099Z" "pt" "Ana Perugini" "SP" 178973 "S" 15 80
"Seguro Desemprego" "x3O8lp6HUR" "-8.0404185" "-34.9446677" "S" "2015-08-17T16:40:17.099Z" "pt" "Andres Sanchez" "SP" 178974 "S" 15 80
"Seguro Desemprego" "x3O8lp6HUR" "-8.0404185" "-34.9446677" "S" "2015-08-17T16:40:17.099Z" "pt" "Angelim" "AC" 178837 "S" 15 80
"Seguro Desemprego" "x3O8lp6HUR" "-8.0404185" "-34.9446677" "S" "2015-08-17T16:40:17.099Z" "pt" "Arlindo Chinaglia" "SP" 73433 "S" 15 80
"Seguro Desemprego" "x3O8lp6HUR" "-8.0404185" "-34.9446677" "S" "2015-08-17T16:40:17.099Z" "pt" "Benedita da Silva" "RJ" 73701 "S" 15 80
"Seguro Desemprego" "x3O8lp6HUR" "-8.0404185" "-34.9446677" "S" "2015-08-17T16:40:17.099Z" "pt" "Beto Faro" "PA" 141335 "S" 15 80
"Seguro Desemprego" "x3O8lp6HUR" "-8.0404185" "-34.9446677" "S" "2015-08-17T16:40:17.099Z" "pt" "Bohn Gass" "RS" 160538 "S" 15 80
"Seguro Desemprego" "x3O8lp6HUR" "-8.0404185" "-34.9446677" "S" "2015-08-17T16:40:17.099Z" "pt" "Caetano" "BA" 178853 "S" 15 80
"Seguro Desemprego" "x3O8lp6HUR" "-8.0404185" "-34.9446677" "S" "2015-08-17T16:40:17.099Z" "pt" "Carlos Zarattini" "SP" 141398 "S" 15 80
