"Coincidência reeleição" "sVBylR4qnd" "-29.7881392" "-51.138109" "N" "2015-08-08T00:51:22.143Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "sVBylR4qnd" "-29.7881392" "-51.138109" "N" "2015-08-08T00:51:22.143Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Distritao" "sVBylR4qnd" "-29.7881392" "-51.138109" "S" "2015-08-08T00:51:22.143Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Financiamento privado para partidos" "sVBylR4qnd" "-29.7881392" "-51.138109" "S" "2015-08-08T00:51:22.143Z" "dem" "Moroni Torgan" "CE" 74457 "S" 15 80
"Financiamento privado para partidos e candidatos" "sVBylR4qnd" "-29.7881392" "-51.138109" "N" "2015-08-08T00:51:22.143Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Maioridade 1" "sVBylR4qnd" "-29.7881392" "-51.138109" "S" "2015-08-08T00:51:22.143Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Maioridade 2" "sVBylR4qnd" "-29.7881392" "-51.138109" "S" "2015-08-08T00:51:22.143Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Pensão" "sVBylR4qnd" "-29.7881392" "-51.138109" "N" "2015-08-08T00:51:22.143Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Reeleição" "sVBylR4qnd" "-29.7881392" "-51.138109" "N" "2015-08-08T00:51:22.143Z" "psdb" "Fábio Sousa" "GO" 178877 "N" 15 73.3333333333333
"Reeleição" "sVBylR4qnd" "-29.7881392" "-51.138109" "N" "2015-08-08T00:51:22.143Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 73.3333333333333
"Reeleição" "sVBylR4qnd" "-29.7881392" "-51.138109" "N" "2015-08-08T00:51:22.143Z" "dem" "Mendonça Filho" "PE" 74428 "N" 15 73.3333333333333
"Seguro Desemprego" "sVBylR4qnd" "-29.7881392" "-51.138109" "N" "2015-08-08T00:51:22.143Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Tempo Mandato" "sVBylR4qnd" "-29.7881392" "-51.138109" "N" "2015-08-08T00:51:22.143Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Terceirização" "sVBylR4qnd" "-29.7881392" "-51.138109" "N" "2015-08-08T00:51:22.143Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Transgênico" "sVBylR4qnd" "-29.7881392" "-51.138109" "N" "2015-08-08T00:51:22.143Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Voto Facultativo" "sVBylR4qnd" "-29.7881392" "-51.138109" "S" "2015-08-08T00:51:22.143Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Voto impresso" "sVBylR4qnd" "-29.7881392" "-51.138109" "S" "2015-08-08T00:51:22.143Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
