"Coincidência reeleição" "H0WmXAAXKN" "-25.4146598995" "-49.3356388984" "S" "2015-08-08T11:43:33.810Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 80
"Coincidência reeleição" "H0WmXAAXKN" "-25.4146598995" "-49.3356388984" "S" "2015-08-08T11:43:33.810Z" "psl" "Macedo" "CE" 178867 "S" 15 80
"Cota para mulheres legislativo" "H0WmXAAXKN" "-25.4146598995" "-49.3356388984" "N" "2015-08-08T11:43:33.810Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 80
"Distritao" "H0WmXAAXKN" "-25.4146598995" "-49.3356388984" "S" "2015-08-08T11:43:33.810Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 80
"Distritao" "H0WmXAAXKN" "-25.4146598995" "-49.3356388984" "S" "2015-08-08T11:43:33.810Z" "psl" "Macedo" "CE" 178867 "S" 15 80
"Financiamento privado para partidos" "H0WmXAAXKN" "-25.4146598995" "-49.3356388984" "S" "2015-08-08T11:43:33.810Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 80
"Financiamento privado para partidos" "H0WmXAAXKN" "-25.4146598995" "-49.3356388984" "S" "2015-08-08T11:43:33.810Z" "psl" "Macedo" "CE" 178867 "S" 15 80
"Financiamento privado para partidos e candidatos" "H0WmXAAXKN" "-25.4146598995" "-49.3356388984" "N" "2015-08-08T11:43:33.810Z" "psl" "Macedo" "CE" 178867 "N" 15 80
"Maioridade 1" "H0WmXAAXKN" "-25.4146598995" "-49.3356388984" "S" "2015-08-08T11:43:33.810Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 80
"Maioridade 1" "H0WmXAAXKN" "-25.4146598995" "-49.3356388984" "S" "2015-08-08T11:43:33.810Z" "psl" "Macedo" "CE" 178867 "S" 15 80
"Maioridade 2" "H0WmXAAXKN" "-25.4146598995" "-49.3356388984" "N" "2015-08-08T11:43:33.810Z" "phs" "Diego Garcia" "PR" 178929 "N" 15 73.3333333333333
"Maioridade 2" "H0WmXAAXKN" "-25.4146598995" "-49.3356388984" "N" "2015-08-08T11:43:33.810Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 73.3333333333333
"Maioridade 2" "H0WmXAAXKN" "-25.4146598995" "-49.3356388984" "N" "2015-08-08T11:43:33.810Z" "pmdb" "Marinha Raupp" "RO" 74177 "N" 15 73.3333333333333
"Maioridade 2" "H0WmXAAXKN" "-25.4146598995" "-49.3356388984" "N" "2015-08-08T11:43:33.810Z" "pmdb" "Osmar Terra" "RS" 73692 "N" 15 73.3333333333333
"Pensão" "H0WmXAAXKN" "-25.4146598995" "-49.3356388984" "S" "2015-08-08T11:43:33.810Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 80
"Pensão" "H0WmXAAXKN" "-25.4146598995" "-49.3356388984" "S" "2015-08-08T11:43:33.810Z" "psl" "Macedo" "CE" 178867 "S" 15 80
"Reeleição" "H0WmXAAXKN" "-25.4146598995" "-49.3356388984" "S" "2015-08-08T11:43:33.810Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 80
"Reeleição" "H0WmXAAXKN" "-25.4146598995" "-49.3356388984" "S" "2015-08-08T11:43:33.810Z" "psl" "Macedo" "CE" 178867 "S" 15 80
"Seguro Desemprego" "H0WmXAAXKN" "-25.4146598995" "-49.3356388984" "S" "2015-08-08T11:43:33.810Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 80
"Seguro Desemprego" "H0WmXAAXKN" "-25.4146598995" "-49.3356388984" "S" "2015-08-08T11:43:33.810Z" "psl" "Macedo" "CE" 178867 "S" 15 80
"Tempo Mandato" "H0WmXAAXKN" "-25.4146598995" "-49.3356388984" "S" "2015-08-08T11:43:33.810Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 80
"Tempo Mandato" "H0WmXAAXKN" "-25.4146598995" "-49.3356388984" "S" "2015-08-08T11:43:33.810Z" "psl" "Macedo" "CE" 178867 "S" 15 80
"Terceirização" "H0WmXAAXKN" "-25.4146598995" "-49.3356388984" "N" "2015-08-08T11:43:33.810Z" "psl" "Macedo" "CE" 178867 "N" 15 80
"Transgênico" "H0WmXAAXKN" "-25.4146598995" "-49.3356388984" "S" "2015-08-08T11:43:33.810Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 80
"Transgênico" "H0WmXAAXKN" "-25.4146598995" "-49.3356388984" "S" "2015-08-08T11:43:33.810Z" "psl" "Macedo" "CE" 178867 "S" 15 80
"Voto Facultativo" "H0WmXAAXKN" "-25.4146598995" "-49.3356388984" "N" "2015-08-08T11:43:33.810Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 80
"Voto Facultativo" "H0WmXAAXKN" "-25.4146598995" "-49.3356388984" "N" "2015-08-08T11:43:33.810Z" "psl" "Macedo" "CE" 178867 "N" 15 80
"Voto impresso" "H0WmXAAXKN" "-25.4146598995" "-49.3356388984" "N" "2015-08-08T11:43:33.810Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 80
