"Coincidência reeleição" "LsXHrpD559" "-23.14322" "-46.549115" "S" "2015-08-08T13:23:43.243Z" "pmdb" "Danilo Forte" "CE" 62881 "S" 15 80
"Coincidência reeleição" "LsXHrpD559" "-23.14322" "-46.549115" "S" "2015-08-08T13:23:43.243Z" "psb" "Heráclito Fortes" "PI" 97707 "S" 15 80
"Coincidência reeleição" "LsXHrpD559" "-23.14322" "-46.549115" "S" "2015-08-08T13:23:43.243Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 80
"Coincidência reeleição" "LsXHrpD559" "-23.14322" "-46.549115" "S" "2015-08-08T13:23:43.243Z" "pp" "Marcus Vicente" "ES" 74235 "S" 15 80
"Coincidência reeleição" "LsXHrpD559" "-23.14322" "-46.549115" "S" "2015-08-08T13:23:43.243Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 80
"Coincidência reeleição" "LsXHrpD559" "-23.14322" "-46.549115" "S" "2015-08-08T13:23:43.243Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 80
"Cota para mulheres legislativo" "LsXHrpD559" "-23.14322" "-46.549115" "N" "2015-08-08T13:23:43.243Z" "pmdb" "Danilo Forte" "CE" 62881 "N" 15 80
"Cota para mulheres legislativo" "LsXHrpD559" "-23.14322" "-46.549115" "N" "2015-08-08T13:23:43.243Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 80
"Cota para mulheres legislativo" "LsXHrpD559" "-23.14322" "-46.549115" "N" "2015-08-08T13:23:43.243Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 80
"Cota para mulheres legislativo" "LsXHrpD559" "-23.14322" "-46.549115" "N" "2015-08-08T13:23:43.243Z" "pp" "Marcus Vicente" "ES" 74235 "N" 15 80
"Cota para mulheres legislativo" "LsXHrpD559" "-23.14322" "-46.549115" "N" "2015-08-08T13:23:43.243Z" "ptb" "Nelson Marquezelli" "SP" 73553 "N" 15 80
"Cota para mulheres legislativo" "LsXHrpD559" "-23.14322" "-46.549115" "N" "2015-08-08T13:23:43.243Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 80
"Distritao" "LsXHrpD559" "-23.14322" "-46.549115" "S" "2015-08-08T13:23:43.243Z" "pmdb" "Danilo Forte" "CE" 62881 "S" 15 80
"Distritao" "LsXHrpD559" "-23.14322" "-46.549115" "S" "2015-08-08T13:23:43.243Z" "psb" "Heráclito Fortes" "PI" 97707 "S" 15 80
"Distritao" "LsXHrpD559" "-23.14322" "-46.549115" "S" "2015-08-08T13:23:43.243Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 80
"Distritao" "LsXHrpD559" "-23.14322" "-46.549115" "S" "2015-08-08T13:23:43.243Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 80
"Distritao" "LsXHrpD559" "-23.14322" "-46.549115" "S" "2015-08-08T13:23:43.243Z" "pp" "Marcus Vicente" "ES" 74235 "S" 15 80
"Distritao" "LsXHrpD559" "-23.14322" "-46.549115" "S" "2015-08-08T13:23:43.243Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 80
"Distritao" "LsXHrpD559" "-23.14322" "-46.549115" "S" "2015-08-08T13:23:43.243Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 80
"Financiamento privado para partidos" "LsXHrpD559" "-23.14322" "-46.549115" "S" "2015-08-08T13:23:43.243Z" "pmdb" "Danilo Forte" "CE" 62881 "S" 15 80
"Financiamento privado para partidos" "LsXHrpD559" "-23.14322" "-46.549115" "S" "2015-08-08T13:23:43.243Z" "psb" "Heráclito Fortes" "PI" 97707 "S" 15 80
"Financiamento privado para partidos" "LsXHrpD559" "-23.14322" "-46.549115" "S" "2015-08-08T13:23:43.243Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 80
"Financiamento privado para partidos" "LsXHrpD559" "-23.14322" "-46.549115" "S" "2015-08-08T13:23:43.243Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 80
"Financiamento privado para partidos" "LsXHrpD559" "-23.14322" "-46.549115" "S" "2015-08-08T13:23:43.243Z" "pp" "Marcus Vicente" "ES" 74235 "S" 15 80
"Financiamento privado para partidos" "LsXHrpD559" "-23.14322" "-46.549115" "S" "2015-08-08T13:23:43.243Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 80
"Financiamento privado para partidos" "LsXHrpD559" "-23.14322" "-46.549115" "S" "2015-08-08T13:23:43.243Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 80
"Financiamento privado para partidos e candidatos" "LsXHrpD559" "-23.14322" "-46.549115" "S" "2015-08-08T13:23:43.243Z" "pmdb" "Danilo Forte" "CE" 62881 "S" 15 80
"Financiamento privado para partidos e candidatos" "LsXHrpD559" "-23.14322" "-46.549115" "S" "2015-08-08T13:23:43.243Z" "psb" "Heráclito Fortes" "PI" 97707 "S" 15 80
"Financiamento privado para partidos e candidatos" "LsXHrpD559" "-23.14322" "-46.549115" "S" "2015-08-08T13:23:43.243Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 80
"Financiamento privado para partidos e candidatos" "LsXHrpD559" "-23.14322" "-46.549115" "S" "2015-08-08T13:23:43.243Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 80
"Financiamento privado para partidos e candidatos" "LsXHrpD559" "-23.14322" "-46.549115" "S" "2015-08-08T13:23:43.243Z" "pp" "Marcus Vicente" "ES" 74235 "S" 15 80
"Financiamento privado para partidos e candidatos" "LsXHrpD559" "-23.14322" "-46.549115" "S" "2015-08-08T13:23:43.243Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 80
"Financiamento privado para partidos e candidatos" "LsXHrpD559" "-23.14322" "-46.549115" "S" "2015-08-08T13:23:43.243Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 80
"Maioridade 1" "LsXHrpD559" "-23.14322" "-46.549115" "S" "2015-08-08T13:23:43.243Z" "pmdb" "Danilo Forte" "CE" 62881 "S" 15 80
"Maioridade 1" "LsXHrpD559" "-23.14322" "-46.549115" "S" "2015-08-08T13:23:43.243Z" "psb" "Heráclito Fortes" "PI" 97707 "S" 15 80
"Maioridade 1" "LsXHrpD559" "-23.14322" "-46.549115" "S" "2015-08-08T13:23:43.243Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 80
"Maioridade 1" "LsXHrpD559" "-23.14322" "-46.549115" "S" "2015-08-08T13:23:43.243Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 80
"Maioridade 1" "LsXHrpD559" "-23.14322" "-46.549115" "S" "2015-08-08T13:23:43.243Z" "pp" "Marcus Vicente" "ES" 74235 "S" 15 80
"Maioridade 1" "LsXHrpD559" "-23.14322" "-46.549115" "S" "2015-08-08T13:23:43.243Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 80
"Maioridade 1" "LsXHrpD559" "-23.14322" "-46.549115" "S" "2015-08-08T13:23:43.243Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 80
"Maioridade 2" "LsXHrpD559" "-23.14322" "-46.549115" "S" "2015-08-08T13:23:43.243Z" "pmdb" "Danilo Forte" "CE" 62881 "S" 15 80
"Maioridade 2" "LsXHrpD559" "-23.14322" "-46.549115" "S" "2015-08-08T13:23:43.243Z" "psb" "Heráclito Fortes" "PI" 97707 "S" 15 80
"Maioridade 2" "LsXHrpD559" "-23.14322" "-46.549115" "S" "2015-08-08T13:23:43.243Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 80
"Maioridade 2" "LsXHrpD559" "-23.14322" "-46.549115" "S" "2015-08-08T13:23:43.243Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 80
"Maioridade 2" "LsXHrpD559" "-23.14322" "-46.549115" "S" "2015-08-08T13:23:43.243Z" "pp" "Marcus Vicente" "ES" 74235 "S" 15 80
"Maioridade 2" "LsXHrpD559" "-23.14322" "-46.549115" "S" "2015-08-08T13:23:43.243Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 80
"Maioridade 2" "LsXHrpD559" "-23.14322" "-46.549115" "S" "2015-08-08T13:23:43.243Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 80
"Pensão" "LsXHrpD559" "-23.14322" "-46.549115" "S" "2015-08-08T13:23:43.243Z" "pmdb" "Danilo Forte" "CE" 62881 "S" 15 80
"Pensão" "LsXHrpD559" "-23.14322" "-46.549115" "S" "2015-08-08T13:23:43.243Z" "psb" "Heráclito Fortes" "PI" 97707 "S" 15 80
"Pensão" "LsXHrpD559" "-23.14322" "-46.549115" "S" "2015-08-08T13:23:43.243Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 80
"Pensão" "LsXHrpD559" "-23.14322" "-46.549115" "S" "2015-08-08T13:23:43.243Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 80
"Pensão" "LsXHrpD559" "-23.14322" "-46.549115" "S" "2015-08-08T13:23:43.243Z" "pp" "Marcus Vicente" "ES" 74235 "S" 15 80
"Pensão" "LsXHrpD559" "-23.14322" "-46.549115" "S" "2015-08-08T13:23:43.243Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 80
"Reeleição" "LsXHrpD559" "-23.14322" "-46.549115" "S" "2015-08-08T13:23:43.243Z" "pmdb" "Danilo Forte" "CE" 62881 "S" 15 80
"Reeleição" "LsXHrpD559" "-23.14322" "-46.549115" "S" "2015-08-08T13:23:43.243Z" "psb" "Heráclito Fortes" "PI" 97707 "S" 15 80
"Reeleição" "LsXHrpD559" "-23.14322" "-46.549115" "S" "2015-08-08T13:23:43.243Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 80
"Reeleição" "LsXHrpD559" "-23.14322" "-46.549115" "S" "2015-08-08T13:23:43.243Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 80
"Reeleição" "LsXHrpD559" "-23.14322" "-46.549115" "S" "2015-08-08T13:23:43.243Z" "pp" "Marcus Vicente" "ES" 74235 "S" 15 80
"Reeleição" "LsXHrpD559" "-23.14322" "-46.549115" "S" "2015-08-08T13:23:43.243Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 80
"Reeleição" "LsXHrpD559" "-23.14322" "-46.549115" "S" "2015-08-08T13:23:43.243Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 80
"Seguro Desemprego" "LsXHrpD559" "-23.14322" "-46.549115" "N" "2015-08-08T13:23:43.243Z" "pmdb" "Danilo Forte" "CE" 62881 "N" 15 80
"Seguro Desemprego" "LsXHrpD559" "-23.14322" "-46.549115" "N" "2015-08-08T13:23:43.243Z" "psb" "Heráclito Fortes" "PI" 97707 "N" 15 80
"Seguro Desemprego" "LsXHrpD559" "-23.14322" "-46.549115" "N" "2015-08-08T13:23:43.243Z" "pp" "Marcus Vicente" "ES" 74235 "N" 15 80
"Seguro Desemprego" "LsXHrpD559" "-23.14322" "-46.549115" "N" "2015-08-08T13:23:43.243Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 80
"Tempo Mandato" "LsXHrpD559" "-23.14322" "-46.549115" "N" "2015-08-08T13:23:43.243Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 80
"Tempo Mandato" "LsXHrpD559" "-23.14322" "-46.549115" "N" "2015-08-08T13:23:43.243Z" "ptb" "Nelson Marquezelli" "SP" 73553 "N" 15 80
"Terceirização" "LsXHrpD559" "-23.14322" "-46.549115" "S" "2015-08-08T13:23:43.243Z" "pmdb" "Danilo Forte" "CE" 62881 "S" 15 80
"Terceirização" "LsXHrpD559" "-23.14322" "-46.549115" "S" "2015-08-08T13:23:43.243Z" "psb" "Heráclito Fortes" "PI" 97707 "S" 15 80
"Terceirização" "LsXHrpD559" "-23.14322" "-46.549115" "S" "2015-08-08T13:23:43.243Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 80
"Terceirização" "LsXHrpD559" "-23.14322" "-46.549115" "S" "2015-08-08T13:23:43.243Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 80
