"Coincidência reeleição" "jBeIT1f4CU" "-23.6706494" "-46.7817216" "S" "2015-08-15T20:48:10.528Z" "ptb" "Deley" "RJ" 74172 "S" 15 80
"Coincidência reeleição" "jBeIT1f4CU" "-23.6706494" "-46.7817216" "S" "2015-08-15T20:48:10.528Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 80
"Cota para mulheres legislativo" "jBeIT1f4CU" "-23.6706494" "-46.7817216" "S" "2015-08-15T20:48:10.528Z" "ptb" "Deley" "RJ" 74172 "S" 15 80
"Cota para mulheres legislativo" "jBeIT1f4CU" "-23.6706494" "-46.7817216" "S" "2015-08-15T20:48:10.528Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 80
"Distritao" "jBeIT1f4CU" "-23.6706494" "-46.7817216" "S" "2015-08-15T20:48:10.528Z" "ptb" "Deley" "RJ" 74172 "S" 15 80
"Distritao" "jBeIT1f4CU" "-23.6706494" "-46.7817216" "S" "2015-08-15T20:48:10.528Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 80
"Financiamento privado para partidos" "jBeIT1f4CU" "-23.6706494" "-46.7817216" "S" "2015-08-15T20:48:10.528Z" "ptb" "Deley" "RJ" 74172 "S" 15 80
"Financiamento privado para partidos" "jBeIT1f4CU" "-23.6706494" "-46.7817216" "S" "2015-08-15T20:48:10.528Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 80
"Financiamento privado para partidos e candidatos" "jBeIT1f4CU" "-23.6706494" "-46.7817216" "S" "2015-08-15T20:48:10.528Z" "ptb" "Deley" "RJ" 74172 "S" 15 80
"Financiamento privado para partidos e candidatos" "jBeIT1f4CU" "-23.6706494" "-46.7817216" "S" "2015-08-15T20:48:10.528Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 80
"Maioridade 1" "jBeIT1f4CU" "-23.6706494" "-46.7817216" "N" "2015-08-15T20:48:10.528Z" "ptb" "Deley" "RJ" 74172 "N" 15 80
"Maioridade 1" "jBeIT1f4CU" "-23.6706494" "-46.7817216" "N" "2015-08-15T20:48:10.528Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 80
"Maioridade 2" "jBeIT1f4CU" "-23.6706494" "-46.7817216" "N" "2015-08-15T20:48:10.528Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 80
"Pensão" "jBeIT1f4CU" "-23.6706494" "-46.7817216" "S" "2015-08-15T20:48:10.528Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 80
"Reeleição" "jBeIT1f4CU" "-23.6706494" "-46.7817216" "S" "2015-08-15T20:48:10.528Z" "ptb" "Deley" "RJ" 74172 "S" 15 80
"Reeleição" "jBeIT1f4CU" "-23.6706494" "-46.7817216" "S" "2015-08-15T20:48:10.528Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 80
"Seguro Desemprego" "jBeIT1f4CU" "-23.6706494" "-46.7817216" "N" "2015-08-15T20:48:10.528Z" "ptb" "Deley" "RJ" 74172 "N" 15 80
"Tempo Mandato" "jBeIT1f4CU" "-23.6706494" "-46.7817216" "S" "2015-08-15T20:48:10.528Z" "ptb" "Deley" "RJ" 74172 "S" 15 80
"Tempo Mandato" "jBeIT1f4CU" "-23.6706494" "-46.7817216" "S" "2015-08-15T20:48:10.528Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 80
"Terceirização" "jBeIT1f4CU" "-23.6706494" "-46.7817216" "N" "2015-08-15T20:48:10.528Z" "ptb" "Deley" "RJ" 74172 "N" 15 80
"Terceirização" "jBeIT1f4CU" "-23.6706494" "-46.7817216" "N" "2015-08-15T20:48:10.528Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 80
"Transgênico" "jBeIT1f4CU" "-23.6706494" "-46.7817216" "N" "2015-08-15T20:48:10.528Z" "ptb" "Deley" "RJ" 74172 "N" 15 80
"Voto Facultativo" "jBeIT1f4CU" "-23.6706494" "-46.7817216" "S" "2015-08-15T20:48:10.528Z" "ptb" "Deley" "RJ" 74172 "S" 15 80
"Voto Facultativo" "jBeIT1f4CU" "-23.6706494" "-46.7817216" "S" "2015-08-15T20:48:10.528Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 80
"Voto impresso" "jBeIT1f4CU" "-23.6706494" "-46.7817216" "N" "2015-08-15T20:48:10.528Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 60
"Voto impresso" "jBeIT1f4CU" "-23.6706494" "-46.7817216" "N" "2015-08-15T20:48:10.528Z" "pmdb" "Newton Cardoso Jr" "MG" 178896 "N" 15 60
