"Coincidência reeleição" "fsOL16ZEuC" "-30.0474791" "-51.1684497" "S" "2015-08-15T19:38:02.369Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 86.6666666666667
"Coincidência reeleição" "fsOL16ZEuC" "-30.0474791" "-51.1684497" "S" "2015-08-15T19:38:02.369Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 86.6666666666667
"Coincidência reeleição" "fsOL16ZEuC" "-30.0474791" "-51.1684497" "S" "2015-08-15T19:38:02.369Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "fsOL16ZEuC" "-30.0474791" "-51.1684497" "S" "2015-08-15T19:38:02.369Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "fsOL16ZEuC" "-30.0474791" "-51.1684497" "S" "2015-08-15T19:38:02.369Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "fsOL16ZEuC" "-30.0474791" "-51.1684497" "S" "2015-08-15T19:38:02.369Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 86.6666666666667
"Distritao" "fsOL16ZEuC" "-30.0474791" "-51.1684497" "S" "2015-08-15T19:38:02.369Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 86.6666666666667
"Distritao" "fsOL16ZEuC" "-30.0474791" "-51.1684497" "S" "2015-08-15T19:38:02.369Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 86.6666666666667
"Distritao" "fsOL16ZEuC" "-30.0474791" "-51.1684497" "S" "2015-08-15T19:38:02.369Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 86.6666666666667
"Financiamento privado para partidos" "fsOL16ZEuC" "-30.0474791" "-51.1684497" "S" "2015-08-15T19:38:02.369Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 86.6666666666667
"Financiamento privado para partidos" "fsOL16ZEuC" "-30.0474791" "-51.1684497" "S" "2015-08-15T19:38:02.369Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 86.6666666666667
"Financiamento privado para partidos" "fsOL16ZEuC" "-30.0474791" "-51.1684497" "S" "2015-08-15T19:38:02.369Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "fsOL16ZEuC" "-30.0474791" "-51.1684497" "N" "2015-08-15T19:38:02.369Z" "pros" "Domingos Neto" "CE" 143632 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "fsOL16ZEuC" "-30.0474791" "-51.1684497" "N" "2015-08-15T19:38:02.369Z" "pp" "Sandes Júnior" "GO" 74372 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "fsOL16ZEuC" "-30.0474791" "-51.1684497" "N" "2015-08-15T19:38:02.369Z" "pmdb" "Vitor Valim" "CE" 178869 "N" 15 86.6666666666667
"Maioridade 1" "fsOL16ZEuC" "-30.0474791" "-51.1684497" "N" "2015-08-15T19:38:02.369Z" "pros" "Domingos Neto" "CE" 143632 "N" 15 86.6666666666667
"Maioridade 2" "fsOL16ZEuC" "-30.0474791" "-51.1684497" "S" "2015-08-15T19:38:02.369Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 86.6666666666667
"Maioridade 2" "fsOL16ZEuC" "-30.0474791" "-51.1684497" "S" "2015-08-15T19:38:02.369Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 86.6666666666667
"Maioridade 2" "fsOL16ZEuC" "-30.0474791" "-51.1684497" "S" "2015-08-15T19:38:02.369Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 86.6666666666667
"Pensão" "fsOL16ZEuC" "-30.0474791" "-51.1684497" "S" "2015-08-15T19:38:02.369Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 86.6666666666667
"Pensão" "fsOL16ZEuC" "-30.0474791" "-51.1684497" "S" "2015-08-15T19:38:02.369Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 86.6666666666667
"Reeleição" "fsOL16ZEuC" "-30.0474791" "-51.1684497" "S" "2015-08-15T19:38:02.369Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 86.6666666666667
"Reeleição" "fsOL16ZEuC" "-30.0474791" "-51.1684497" "S" "2015-08-15T19:38:02.369Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 86.6666666666667
"Reeleição" "fsOL16ZEuC" "-30.0474791" "-51.1684497" "S" "2015-08-15T19:38:02.369Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 86.6666666666667
"Seguro Desemprego" "fsOL16ZEuC" "-30.0474791" "-51.1684497" "N" "2015-08-15T19:38:02.369Z" "pp" "Sandes Júnior" "GO" 74372 "N" 15 86.6666666666667
"Seguro Desemprego" "fsOL16ZEuC" "-30.0474791" "-51.1684497" "N" "2015-08-15T19:38:02.369Z" "pmdb" "Vitor Valim" "CE" 178869 "N" 15 86.6666666666667
"Tempo Mandato" "fsOL16ZEuC" "-30.0474791" "-51.1684497" "S" "2015-08-15T19:38:02.369Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 86.6666666666667
"Tempo Mandato" "fsOL16ZEuC" "-30.0474791" "-51.1684497" "S" "2015-08-15T19:38:02.369Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 86.6666666666667
"Tempo Mandato" "fsOL16ZEuC" "-30.0474791" "-51.1684497" "S" "2015-08-15T19:38:02.369Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 86.6666666666667
"Terceirização" "fsOL16ZEuC" "-30.0474791" "-51.1684497" "N" "2015-08-15T19:38:02.369Z" "pmdb" "Vitor Valim" "CE" 178869 "N" 15 86.6666666666667
"Transgênico" "fsOL16ZEuC" "-30.0474791" "-51.1684497" "S" "2015-08-15T19:38:02.369Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 86.6666666666667
"Transgênico" "fsOL16ZEuC" "-30.0474791" "-51.1684497" "S" "2015-08-15T19:38:02.369Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 86.6666666666667
"Transgênico" "fsOL16ZEuC" "-30.0474791" "-51.1684497" "S" "2015-08-15T19:38:02.369Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 86.6666666666667
"Voto Facultativo" "fsOL16ZEuC" "-30.0474791" "-51.1684497" "S" "2015-08-15T19:38:02.369Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 86.6666666666667
"Voto Facultativo" "fsOL16ZEuC" "-30.0474791" "-51.1684497" "S" "2015-08-15T19:38:02.369Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 86.6666666666667
"Voto Facultativo" "fsOL16ZEuC" "-30.0474791" "-51.1684497" "S" "2015-08-15T19:38:02.369Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 86.6666666666667
"Voto impresso" "fsOL16ZEuC" "-30.0474791" "-51.1684497" "S" "2015-08-15T19:38:02.369Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 86.6666666666667
"Voto impresso" "fsOL16ZEuC" "-30.0474791" "-51.1684497" "S" "2015-08-15T19:38:02.369Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 86.6666666666667
