"Coincidência reeleição" "DztYK83ZDu" "-21.9842576882" "-47.8838923511" "S" "2015-08-12T20:42:23.271Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Coincidência reeleição" "DztYK83ZDu" "-21.9842576882" "-47.8838923511" "S" "2015-08-12T20:42:23.271Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 80
"Coincidência reeleição" "DztYK83ZDu" "-21.9842576882" "-47.8838923511" "S" "2015-08-12T20:42:23.271Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "DztYK83ZDu" "-21.9842576882" "-47.8838923511" "S" "2015-08-12T20:42:23.271Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Coincidência reeleição" "DztYK83ZDu" "-21.9842576882" "-47.8838923511" "S" "2015-08-12T20:42:23.271Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Coincidência reeleição" "DztYK83ZDu" "-21.9842576882" "-47.8838923511" "S" "2015-08-12T20:42:23.271Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Coincidência reeleição" "DztYK83ZDu" "-21.9842576882" "-47.8838923511" "S" "2015-08-12T20:42:23.271Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Coincidência reeleição" "DztYK83ZDu" "-21.9842576882" "-47.8838923511" "S" "2015-08-12T20:42:23.271Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Cota para mulheres legislativo" "DztYK83ZDu" "-21.9842576882" "-47.8838923511" "N" "2015-08-12T20:42:23.271Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 80
"Cota para mulheres legislativo" "DztYK83ZDu" "-21.9842576882" "-47.8838923511" "N" "2015-08-12T20:42:23.271Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "DztYK83ZDu" "-21.9842576882" "-47.8838923511" "N" "2015-08-12T20:42:23.271Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 80
"Cota para mulheres legislativo" "DztYK83ZDu" "-21.9842576882" "-47.8838923511" "N" "2015-08-12T20:42:23.271Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "DztYK83ZDu" "-21.9842576882" "-47.8838923511" "N" "2015-08-12T20:42:23.271Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "DztYK83ZDu" "-21.9842576882" "-47.8838923511" "N" "2015-08-12T20:42:23.271Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Distritao" "DztYK83ZDu" "-21.9842576882" "-47.8838923511" "S" "2015-08-12T20:42:23.271Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Distritao" "DztYK83ZDu" "-21.9842576882" "-47.8838923511" "S" "2015-08-12T20:42:23.271Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 80
"Distritao" "DztYK83ZDu" "-21.9842576882" "-47.8838923511" "S" "2015-08-12T20:42:23.271Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Distritao" "DztYK83ZDu" "-21.9842576882" "-47.8838923511" "S" "2015-08-12T20:42:23.271Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Distritao" "DztYK83ZDu" "-21.9842576882" "-47.8838923511" "S" "2015-08-12T20:42:23.271Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Distritao" "DztYK83ZDu" "-21.9842576882" "-47.8838923511" "S" "2015-08-12T20:42:23.271Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Distritao" "DztYK83ZDu" "-21.9842576882" "-47.8838923511" "S" "2015-08-12T20:42:23.271Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Distritao" "DztYK83ZDu" "-21.9842576882" "-47.8838923511" "S" "2015-08-12T20:42:23.271Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Financiamento privado para partidos" "DztYK83ZDu" "-21.9842576882" "-47.8838923511" "N" "2015-08-12T20:42:23.271Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos e candidatos" "DztYK83ZDu" "-21.9842576882" "-47.8838923511" "N" "2015-08-12T20:42:23.271Z" "pmdb" "Baleia Rossi" "SP" 178975 "N" 15 80
"Financiamento privado para partidos e candidatos" "DztYK83ZDu" "-21.9842576882" "-47.8838923511" "N" "2015-08-12T20:42:23.271Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Financiamento privado para partidos e candidatos" "DztYK83ZDu" "-21.9842576882" "-47.8838923511" "N" "2015-08-12T20:42:23.271Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos e candidatos" "DztYK83ZDu" "-21.9842576882" "-47.8838923511" "N" "2015-08-12T20:42:23.271Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Financiamento privado para partidos e candidatos" "DztYK83ZDu" "-21.9842576882" "-47.8838923511" "N" "2015-08-12T20:42:23.271Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Financiamento privado para partidos e candidatos" "DztYK83ZDu" "-21.9842576882" "-47.8838923511" "N" "2015-08-12T20:42:23.271Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Maioridade 1" "DztYK83ZDu" "-21.9842576882" "-47.8838923511" "S" "2015-08-12T20:42:23.271Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Maioridade 1" "DztYK83ZDu" "-21.9842576882" "-47.8838923511" "S" "2015-08-12T20:42:23.271Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 80
"Maioridade 1" "DztYK83ZDu" "-21.9842576882" "-47.8838923511" "S" "2015-08-12T20:42:23.271Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Maioridade 1" "DztYK83ZDu" "-21.9842576882" "-47.8838923511" "S" "2015-08-12T20:42:23.271Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Maioridade 1" "DztYK83ZDu" "-21.9842576882" "-47.8838923511" "S" "2015-08-12T20:42:23.271Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Maioridade 1" "DztYK83ZDu" "-21.9842576882" "-47.8838923511" "S" "2015-08-12T20:42:23.271Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Maioridade 1" "DztYK83ZDu" "-21.9842576882" "-47.8838923511" "S" "2015-08-12T20:42:23.271Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Maioridade 1" "DztYK83ZDu" "-21.9842576882" "-47.8838923511" "S" "2015-08-12T20:42:23.271Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Maioridade 2" "DztYK83ZDu" "-21.9842576882" "-47.8838923511" "S" "2015-08-12T20:42:23.271Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Maioridade 2" "DztYK83ZDu" "-21.9842576882" "-47.8838923511" "S" "2015-08-12T20:42:23.271Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 80
"Maioridade 2" "DztYK83ZDu" "-21.9842576882" "-47.8838923511" "S" "2015-08-12T20:42:23.271Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Maioridade 2" "DztYK83ZDu" "-21.9842576882" "-47.8838923511" "S" "2015-08-12T20:42:23.271Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Maioridade 2" "DztYK83ZDu" "-21.9842576882" "-47.8838923511" "S" "2015-08-12T20:42:23.271Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Maioridade 2" "DztYK83ZDu" "-21.9842576882" "-47.8838923511" "S" "2015-08-12T20:42:23.271Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Maioridade 2" "DztYK83ZDu" "-21.9842576882" "-47.8838923511" "S" "2015-08-12T20:42:23.271Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Maioridade 2" "DztYK83ZDu" "-21.9842576882" "-47.8838923511" "S" "2015-08-12T20:42:23.271Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Pensão" "DztYK83ZDu" "-21.9842576882" "-47.8838923511" "S" "2015-08-12T20:42:23.271Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Pensão" "DztYK83ZDu" "-21.9842576882" "-47.8838923511" "S" "2015-08-12T20:42:23.271Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 80
"Pensão" "DztYK83ZDu" "-21.9842576882" "-47.8838923511" "S" "2015-08-12T20:42:23.271Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Pensão" "DztYK83ZDu" "-21.9842576882" "-47.8838923511" "S" "2015-08-12T20:42:23.271Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Pensão" "DztYK83ZDu" "-21.9842576882" "-47.8838923511" "S" "2015-08-12T20:42:23.271Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Pensão" "DztYK83ZDu" "-21.9842576882" "-47.8838923511" "S" "2015-08-12T20:42:23.271Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Pensão" "DztYK83ZDu" "-21.9842576882" "-47.8838923511" "S" "2015-08-12T20:42:23.271Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Pensão" "DztYK83ZDu" "-21.9842576882" "-47.8838923511" "S" "2015-08-12T20:42:23.271Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Reeleição" "DztYK83ZDu" "-21.9842576882" "-47.8838923511" "S" "2015-08-12T20:42:23.271Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Reeleição" "DztYK83ZDu" "-21.9842576882" "-47.8838923511" "S" "2015-08-12T20:42:23.271Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 80
"Reeleição" "DztYK83ZDu" "-21.9842576882" "-47.8838923511" "S" "2015-08-12T20:42:23.271Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Reeleição" "DztYK83ZDu" "-21.9842576882" "-47.8838923511" "S" "2015-08-12T20:42:23.271Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Reeleição" "DztYK83ZDu" "-21.9842576882" "-47.8838923511" "S" "2015-08-12T20:42:23.271Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Reeleição" "DztYK83ZDu" "-21.9842576882" "-47.8838923511" "S" "2015-08-12T20:42:23.271Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Reeleição" "DztYK83ZDu" "-21.9842576882" "-47.8838923511" "S" "2015-08-12T20:42:23.271Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Reeleição" "DztYK83ZDu" "-21.9842576882" "-47.8838923511" "S" "2015-08-12T20:42:23.271Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Seguro Desemprego" "DztYK83ZDu" "-21.9842576882" "-47.8838923511" "S" "2015-08-12T20:42:23.271Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Seguro Desemprego" "DztYK83ZDu" "-21.9842576882" "-47.8838923511" "S" "2015-08-12T20:42:23.271Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 80
"Seguro Desemprego" "DztYK83ZDu" "-21.9842576882" "-47.8838923511" "S" "2015-08-12T20:42:23.271Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Seguro Desemprego" "DztYK83ZDu" "-21.9842576882" "-47.8838923511" "S" "2015-08-12T20:42:23.271Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Seguro Desemprego" "DztYK83ZDu" "-21.9842576882" "-47.8838923511" "S" "2015-08-12T20:42:23.271Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Seguro Desemprego" "DztYK83ZDu" "-21.9842576882" "-47.8838923511" "S" "2015-08-12T20:42:23.271Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Seguro Desemprego" "DztYK83ZDu" "-21.9842576882" "-47.8838923511" "S" "2015-08-12T20:42:23.271Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Seguro Desemprego" "DztYK83ZDu" "-21.9842576882" "-47.8838923511" "S" "2015-08-12T20:42:23.271Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
