"Coincidência reeleição" "8SAnOSnUa2" "-23.5448133688" "-46.2981692363" "N" "2015-08-14T16:06:33.623Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Coincidência reeleição" "8SAnOSnUa2" "-23.5448133688" "-46.2981692363" "N" "2015-08-14T16:06:33.623Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Coincidência reeleição" "8SAnOSnUa2" "-23.5448133688" "-46.2981692363" "N" "2015-08-14T16:06:33.623Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Coincidência reeleição" "8SAnOSnUa2" "-23.5448133688" "-46.2981692363" "N" "2015-08-14T16:06:33.623Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Cota para mulheres legislativo" "8SAnOSnUa2" "-23.5448133688" "-46.2981692363" "S" "2015-08-14T16:06:33.623Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 80
"Cota para mulheres legislativo" "8SAnOSnUa2" "-23.5448133688" "-46.2981692363" "S" "2015-08-14T16:06:33.623Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 80
"Cota para mulheres legislativo" "8SAnOSnUa2" "-23.5448133688" "-46.2981692363" "S" "2015-08-14T16:06:33.623Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 80
"Cota para mulheres legislativo" "8SAnOSnUa2" "-23.5448133688" "-46.2981692363" "S" "2015-08-14T16:06:33.623Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 80
"Distritao" "8SAnOSnUa2" "-23.5448133688" "-46.2981692363" "N" "2015-08-14T16:06:33.623Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Distritao" "8SAnOSnUa2" "-23.5448133688" "-46.2981692363" "N" "2015-08-14T16:06:33.623Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Distritao" "8SAnOSnUa2" "-23.5448133688" "-46.2981692363" "N" "2015-08-14T16:06:33.623Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Distritao" "8SAnOSnUa2" "-23.5448133688" "-46.2981692363" "N" "2015-08-14T16:06:33.623Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Financiamento privado para partidos" "8SAnOSnUa2" "-23.5448133688" "-46.2981692363" "N" "2015-08-14T16:06:33.623Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Financiamento privado para partidos" "8SAnOSnUa2" "-23.5448133688" "-46.2981692363" "N" "2015-08-14T16:06:33.623Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Financiamento privado para partidos" "8SAnOSnUa2" "-23.5448133688" "-46.2981692363" "N" "2015-08-14T16:06:33.623Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Financiamento privado para partidos" "8SAnOSnUa2" "-23.5448133688" "-46.2981692363" "N" "2015-08-14T16:06:33.623Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Financiamento privado para partidos e candidatos" "8SAnOSnUa2" "-23.5448133688" "-46.2981692363" "N" "2015-08-14T16:06:33.623Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Financiamento privado para partidos e candidatos" "8SAnOSnUa2" "-23.5448133688" "-46.2981692363" "N" "2015-08-14T16:06:33.623Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Financiamento privado para partidos e candidatos" "8SAnOSnUa2" "-23.5448133688" "-46.2981692363" "N" "2015-08-14T16:06:33.623Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Financiamento privado para partidos e candidatos" "8SAnOSnUa2" "-23.5448133688" "-46.2981692363" "N" "2015-08-14T16:06:33.623Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Maioridade 1" "8SAnOSnUa2" "-23.5448133688" "-46.2981692363" "N" "2015-08-14T16:06:33.623Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Maioridade 1" "8SAnOSnUa2" "-23.5448133688" "-46.2981692363" "N" "2015-08-14T16:06:33.623Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Maioridade 1" "8SAnOSnUa2" "-23.5448133688" "-46.2981692363" "N" "2015-08-14T16:06:33.623Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Maioridade 1" "8SAnOSnUa2" "-23.5448133688" "-46.2981692363" "N" "2015-08-14T16:06:33.623Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Maioridade 2" "8SAnOSnUa2" "-23.5448133688" "-46.2981692363" "N" "2015-08-14T16:06:33.623Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
