"Coincidência reeleição" "OleeIoScxZ" "-25.3930611" "-49.3520343" "S" "2015-08-06T20:08:27.795Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 60
"Coincidência reeleição" "OleeIoScxZ" "-25.3930611" "-49.3520343" "S" "2015-08-06T20:08:27.795Z" "pcdob" "João Derly" "RS" 178965 "S" 15 60
"Coincidência reeleição" "OleeIoScxZ" "-25.3930611" "-49.3520343" "S" "2015-08-06T20:08:27.795Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 60
"Cota para mulheres legislativo" "OleeIoScxZ" "-25.3930611" "-49.3520343" "N" "2015-08-06T20:08:27.795Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 60
"Distritao" "OleeIoScxZ" "-25.3930611" "-49.3520343" "S" "2015-08-06T20:08:27.795Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 66.6666666666667
"Financiamento privado para partidos" "OleeIoScxZ" "-25.3930611" "-49.3520343" "N" "2015-08-06T20:08:27.795Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "OleeIoScxZ" "-25.3930611" "-49.3520343" "N" "2015-08-06T20:08:27.795Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 66.6666666666667
"Maioridade 1" "OleeIoScxZ" "-25.3930611" "-49.3520343" "N" "2015-08-06T20:08:27.795Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 66.6666666666667
"Maioridade 2" "OleeIoScxZ" "-25.3930611" "-49.3520343" "N" "2015-08-06T20:08:27.795Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 66.6666666666667
"Pensão" "OleeIoScxZ" "-25.3930611" "-49.3520343" "N" "2015-08-06T20:08:27.795Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 66.6666666666667
"Reeleição" "OleeIoScxZ" "-25.3930611" "-49.3520343" "N" "2015-08-06T20:08:27.795Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 53.3333333333333
"Reeleição" "OleeIoScxZ" "-25.3930611" "-49.3520343" "N" "2015-08-06T20:08:27.795Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 53.3333333333333
"Reeleição" "OleeIoScxZ" "-25.3930611" "-49.3520343" "N" "2015-08-06T20:08:27.795Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 53.3333333333333
"Reeleição" "OleeIoScxZ" "-25.3930611" "-49.3520343" "N" "2015-08-06T20:08:27.795Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 53.3333333333333
"Reeleição" "OleeIoScxZ" "-25.3930611" "-49.3520343" "N" "2015-08-06T20:08:27.795Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 53.3333333333333
"Seguro Desemprego" "OleeIoScxZ" "-25.3930611" "-49.3520343" "S" "2015-08-06T20:08:27.795Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 60
