"Coincidência reeleição" "3nui3PwQ0I" "-21.0651203" "-41.3639608" "S" "2015-08-22T19:08:50.727Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "3nui3PwQ0I" "-21.0651203" "-41.3639608" "S" "2015-08-22T19:08:50.727Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Distritao" "3nui3PwQ0I" "-21.0651203" "-41.3639608" "N" "2015-08-22T19:08:50.727Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos" "3nui3PwQ0I" "-21.0651203" "-41.3639608" "N" "2015-08-22T19:08:50.727Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "3nui3PwQ0I" "-21.0651203" "-41.3639608" "N" "2015-08-22T19:08:50.727Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 1" "3nui3PwQ0I" "-21.0651203" "-41.3639608" "N" "2015-08-22T19:08:50.727Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 2" "3nui3PwQ0I" "-21.0651203" "-41.3639608" "N" "2015-08-22T19:08:50.727Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Pensão" "3nui3PwQ0I" "-21.0651203" "-41.3639608" "N" "2015-08-22T19:08:50.727Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Reeleição" "3nui3PwQ0I" "-21.0651203" "-41.3639608" "S" "2015-08-22T19:08:50.727Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Seguro Desemprego" "3nui3PwQ0I" "-21.0651203" "-41.3639608" "N" "2015-08-22T19:08:50.727Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Tempo Mandato" "3nui3PwQ0I" "-21.0651203" "-41.3639608" "S" "2015-08-22T19:08:50.727Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Terceirização" "3nui3PwQ0I" "-21.0651203" "-41.3639608" "N" "2015-08-22T19:08:50.727Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Transgênico" "3nui3PwQ0I" "-21.0651203" "-41.3639608" "N" "2015-08-22T19:08:50.727Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Voto Facultativo" "3nui3PwQ0I" "-21.0651203" "-41.3639608" "S" "2015-08-22T19:08:50.727Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Voto impresso" "3nui3PwQ0I" "-21.0651203" "-41.3639608" "N" "2015-08-22T19:08:50.727Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
