"Coincidência reeleição" "N1kFGgy37S" "-22.8780954" "-43.0845518" "S" "2015-08-14T20:18:15.296Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "N1kFGgy37S" "-22.8780954" "-43.0845518" "N" "2015-08-14T20:18:15.296Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Distritao" "N1kFGgy37S" "-22.8780954" "-43.0845518" "S" "2015-08-14T20:18:15.296Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Financiamento privado para partidos" "N1kFGgy37S" "-22.8780954" "-43.0845518" "N" "2015-08-14T20:18:15.296Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Financiamento privado para partidos" "N1kFGgy37S" "-22.8780954" "-43.0845518" "N" "2015-08-14T20:18:15.296Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "N1kFGgy37S" "-22.8780954" "-43.0845518" "N" "2015-08-14T20:18:15.296Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "N1kFGgy37S" "-22.8780954" "-43.0845518" "N" "2015-08-14T20:18:15.296Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Maioridade 1" "N1kFGgy37S" "-22.8780954" "-43.0845518" "S" "2015-08-14T20:18:15.296Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Maioridade 2" "N1kFGgy37S" "-22.8780954" "-43.0845518" "N" "2015-08-14T20:18:15.296Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Pensão" "N1kFGgy37S" "-22.8780954" "-43.0845518" "N" "2015-08-14T20:18:15.296Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Pensão" "N1kFGgy37S" "-22.8780954" "-43.0845518" "N" "2015-08-14T20:18:15.296Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Reeleição" "N1kFGgy37S" "-22.8780954" "-43.0845518" "S" "2015-08-14T20:18:15.296Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Reeleição" "N1kFGgy37S" "-22.8780954" "-43.0845518" "S" "2015-08-14T20:18:15.296Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Seguro Desemprego" "N1kFGgy37S" "-22.8780954" "-43.0845518" "S" "2015-08-14T20:18:15.296Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 66.6666666666667
"Seguro Desemprego" "N1kFGgy37S" "-22.8780954" "-43.0845518" "S" "2015-08-14T20:18:15.296Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 66.6666666666667
"Seguro Desemprego" "N1kFGgy37S" "-22.8780954" "-43.0845518" "S" "2015-08-14T20:18:15.296Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 66.6666666666667
"Seguro Desemprego" "N1kFGgy37S" "-22.8780954" "-43.0845518" "S" "2015-08-14T20:18:15.296Z" "pt" "Décio Lima" "SC" 141413 "S" 15 66.6666666666667
"Seguro Desemprego" "N1kFGgy37S" "-22.8780954" "-43.0845518" "S" "2015-08-14T20:18:15.296Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 66.6666666666667
"Seguro Desemprego" "N1kFGgy37S" "-22.8780954" "-43.0845518" "S" "2015-08-14T20:18:15.296Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 66.6666666666667
"Seguro Desemprego" "N1kFGgy37S" "-22.8780954" "-43.0845518" "S" "2015-08-14T20:18:15.296Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 66.6666666666667
