"Coincidência reeleição" "K2MfrYrudy" "-7.11509063078" "-34.8370897239" "N" "2015-08-10T16:14:33.070Z" "pt" "Décio Lima" "SC" 141413 "N" 15 100
"Cota para mulheres legislativo" "K2MfrYrudy" "-7.11509063078" "-34.8370897239" "S" "2015-08-10T16:14:33.070Z" "pt" "Décio Lima" "SC" 141413 "S" 15 100
"Distritao" "K2MfrYrudy" "-7.11509063078" "-34.8370897239" "N" "2015-08-10T16:14:33.070Z" "pt" "Décio Lima" "SC" 141413 "N" 15 100
"Financiamento privado para partidos" "K2MfrYrudy" "-7.11509063078" "-34.8370897239" "N" "2015-08-10T16:14:33.070Z" "pt" "Décio Lima" "SC" 141413 "N" 15 100
"Financiamento privado para partidos e candidatos" "K2MfrYrudy" "-7.11509063078" "-34.8370897239" "N" "2015-08-10T16:14:33.070Z" "pt" "Décio Lima" "SC" 141413 "N" 15 100
"Maioridade 1" "K2MfrYrudy" "-7.11509063078" "-34.8370897239" "N" "2015-08-10T16:14:33.070Z" "pt" "Décio Lima" "SC" 141413 "N" 15 100
"Maioridade 2" "K2MfrYrudy" "-7.11509063078" "-34.8370897239" "N" "2015-08-10T16:14:33.070Z" "pt" "Décio Lima" "SC" 141413 "N" 15 100
"Pensão" "K2MfrYrudy" "-7.11509063078" "-34.8370897239" "S" "2015-08-10T16:14:33.070Z" "pt" "Décio Lima" "SC" 141413 "S" 15 100
"Reeleição" "K2MfrYrudy" "-7.11509063078" "-34.8370897239" "S" "2015-08-10T16:14:33.070Z" "pt" "Décio Lima" "SC" 141413 "S" 15 100
"Seguro Desemprego" "K2MfrYrudy" "-7.11509063078" "-34.8370897239" "S" "2015-08-10T16:14:33.070Z" "pt" "Décio Lima" "SC" 141413 "S" 15 100
"Tempo Mandato" "K2MfrYrudy" "-7.11509063078" "-34.8370897239" "S" "2015-08-10T16:14:33.070Z" "pt" "Décio Lima" "SC" 141413 "S" 15 100
"Terceirização" "K2MfrYrudy" "-7.11509063078" "-34.8370897239" "N" "2015-08-10T16:14:33.070Z" "pt" "Décio Lima" "SC" 141413 "N" 15 100
"Transgênico" "K2MfrYrudy" "-7.11509063078" "-34.8370897239" "N" "2015-08-10T16:14:33.070Z" "pt" "Décio Lima" "SC" 141413 "N" 15 100
"Voto Facultativo" "K2MfrYrudy" "-7.11509063078" "-34.8370897239" "S" "2015-08-10T16:14:33.070Z" "pt" "Décio Lima" "SC" 141413 "S" 15 100
"Voto impresso" "K2MfrYrudy" "-7.11509063078" "-34.8370897239" "S" "2015-08-10T16:14:33.070Z" "pt" "Décio Lima" "SC" 141413 "S" 15 100
