"Coincidência reeleição" "KoLsZk4AnI" "-30.0559699" "-51.2044659" "S" "2015-08-17T13:50:31.999Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Coincidência reeleição" "KoLsZk4AnI" "-30.0559699" "-51.2044659" "S" "2015-08-17T13:50:31.999Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Coincidência reeleição" "KoLsZk4AnI" "-30.0559699" "-51.2044659" "S" "2015-08-17T13:50:31.999Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Coincidência reeleição" "KoLsZk4AnI" "-30.0559699" "-51.2044659" "S" "2015-08-17T13:50:31.999Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "KoLsZk4AnI" "-30.0559699" "-51.2044659" "S" "2015-08-17T13:50:31.999Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "KoLsZk4AnI" "-30.0559699" "-51.2044659" "S" "2015-08-17T13:50:31.999Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "KoLsZk4AnI" "-30.0559699" "-51.2044659" "S" "2015-08-17T13:50:31.999Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "KoLsZk4AnI" "-30.0559699" "-51.2044659" "S" "2015-08-17T13:50:31.999Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "KoLsZk4AnI" "-30.0559699" "-51.2044659" "S" "2015-08-17T13:50:31.999Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Distritao" "KoLsZk4AnI" "-30.0559699" "-51.2044659" "N" "2015-08-17T13:50:31.999Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Distritao" "KoLsZk4AnI" "-30.0559699" "-51.2044659" "N" "2015-08-17T13:50:31.999Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Distritao" "KoLsZk4AnI" "-30.0559699" "-51.2044659" "N" "2015-08-17T13:50:31.999Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Distritao" "KoLsZk4AnI" "-30.0559699" "-51.2044659" "N" "2015-08-17T13:50:31.999Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Distritao" "KoLsZk4AnI" "-30.0559699" "-51.2044659" "N" "2015-08-17T13:50:31.999Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Financiamento privado para partidos" "KoLsZk4AnI" "-30.0559699" "-51.2044659" "N" "2015-08-17T13:50:31.999Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Financiamento privado para partidos" "KoLsZk4AnI" "-30.0559699" "-51.2044659" "N" "2015-08-17T13:50:31.999Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Financiamento privado para partidos" "KoLsZk4AnI" "-30.0559699" "-51.2044659" "N" "2015-08-17T13:50:31.999Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Financiamento privado para partidos" "KoLsZk4AnI" "-30.0559699" "-51.2044659" "N" "2015-08-17T13:50:31.999Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Financiamento privado para partidos" "KoLsZk4AnI" "-30.0559699" "-51.2044659" "N" "2015-08-17T13:50:31.999Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "KoLsZk4AnI" "-30.0559699" "-51.2044659" "N" "2015-08-17T13:50:31.999Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "KoLsZk4AnI" "-30.0559699" "-51.2044659" "N" "2015-08-17T13:50:31.999Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "KoLsZk4AnI" "-30.0559699" "-51.2044659" "N" "2015-08-17T13:50:31.999Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "KoLsZk4AnI" "-30.0559699" "-51.2044659" "N" "2015-08-17T13:50:31.999Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "KoLsZk4AnI" "-30.0559699" "-51.2044659" "N" "2015-08-17T13:50:31.999Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Maioridade 1" "KoLsZk4AnI" "-30.0559699" "-51.2044659" "N" "2015-08-17T13:50:31.999Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Maioridade 1" "KoLsZk4AnI" "-30.0559699" "-51.2044659" "N" "2015-08-17T13:50:31.999Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Maioridade 1" "KoLsZk4AnI" "-30.0559699" "-51.2044659" "N" "2015-08-17T13:50:31.999Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Maioridade 1" "KoLsZk4AnI" "-30.0559699" "-51.2044659" "N" "2015-08-17T13:50:31.999Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Maioridade 1" "KoLsZk4AnI" "-30.0559699" "-51.2044659" "N" "2015-08-17T13:50:31.999Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Maioridade 2" "KoLsZk4AnI" "-30.0559699" "-51.2044659" "N" "2015-08-17T13:50:31.999Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Maioridade 2" "KoLsZk4AnI" "-30.0559699" "-51.2044659" "N" "2015-08-17T13:50:31.999Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Maioridade 2" "KoLsZk4AnI" "-30.0559699" "-51.2044659" "N" "2015-08-17T13:50:31.999Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Maioridade 2" "KoLsZk4AnI" "-30.0559699" "-51.2044659" "N" "2015-08-17T13:50:31.999Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Maioridade 2" "KoLsZk4AnI" "-30.0559699" "-51.2044659" "N" "2015-08-17T13:50:31.999Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Pensão" "KoLsZk4AnI" "-30.0559699" "-51.2044659" "S" "2015-08-17T13:50:31.999Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Pensão" "KoLsZk4AnI" "-30.0559699" "-51.2044659" "S" "2015-08-17T13:50:31.999Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Pensão" "KoLsZk4AnI" "-30.0559699" "-51.2044659" "S" "2015-08-17T13:50:31.999Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Pensão" "KoLsZk4AnI" "-30.0559699" "-51.2044659" "S" "2015-08-17T13:50:31.999Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Pensão" "KoLsZk4AnI" "-30.0559699" "-51.2044659" "S" "2015-08-17T13:50:31.999Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Reeleição" "KoLsZk4AnI" "-30.0559699" "-51.2044659" "S" "2015-08-17T13:50:31.999Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Reeleição" "KoLsZk4AnI" "-30.0559699" "-51.2044659" "S" "2015-08-17T13:50:31.999Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Reeleição" "KoLsZk4AnI" "-30.0559699" "-51.2044659" "S" "2015-08-17T13:50:31.999Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Reeleição" "KoLsZk4AnI" "-30.0559699" "-51.2044659" "S" "2015-08-17T13:50:31.999Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Reeleição" "KoLsZk4AnI" "-30.0559699" "-51.2044659" "S" "2015-08-17T13:50:31.999Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Seguro Desemprego" "KoLsZk4AnI" "-30.0559699" "-51.2044659" "S" "2015-08-17T13:50:31.999Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Seguro Desemprego" "KoLsZk4AnI" "-30.0559699" "-51.2044659" "S" "2015-08-17T13:50:31.999Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Seguro Desemprego" "KoLsZk4AnI" "-30.0559699" "-51.2044659" "S" "2015-08-17T13:50:31.999Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Seguro Desemprego" "KoLsZk4AnI" "-30.0559699" "-51.2044659" "S" "2015-08-17T13:50:31.999Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Seguro Desemprego" "KoLsZk4AnI" "-30.0559699" "-51.2044659" "S" "2015-08-17T13:50:31.999Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Tempo Mandato" "KoLsZk4AnI" "-30.0559699" "-51.2044659" "S" "2015-08-17T13:50:31.999Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Tempo Mandato" "KoLsZk4AnI" "-30.0559699" "-51.2044659" "S" "2015-08-17T13:50:31.999Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Tempo Mandato" "KoLsZk4AnI" "-30.0559699" "-51.2044659" "S" "2015-08-17T13:50:31.999Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Tempo Mandato" "KoLsZk4AnI" "-30.0559699" "-51.2044659" "S" "2015-08-17T13:50:31.999Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Tempo Mandato" "KoLsZk4AnI" "-30.0559699" "-51.2044659" "S" "2015-08-17T13:50:31.999Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Terceirização" "KoLsZk4AnI" "-30.0559699" "-51.2044659" "N" "2015-08-17T13:50:31.999Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Terceirização" "KoLsZk4AnI" "-30.0559699" "-51.2044659" "N" "2015-08-17T13:50:31.999Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Terceirização" "KoLsZk4AnI" "-30.0559699" "-51.2044659" "N" "2015-08-17T13:50:31.999Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Terceirização" "KoLsZk4AnI" "-30.0559699" "-51.2044659" "N" "2015-08-17T13:50:31.999Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Terceirização" "KoLsZk4AnI" "-30.0559699" "-51.2044659" "N" "2015-08-17T13:50:31.999Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Transgênico" "KoLsZk4AnI" "-30.0559699" "-51.2044659" "N" "2015-08-17T13:50:31.999Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Transgênico" "KoLsZk4AnI" "-30.0559699" "-51.2044659" "N" "2015-08-17T13:50:31.999Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Transgênico" "KoLsZk4AnI" "-30.0559699" "-51.2044659" "N" "2015-08-17T13:50:31.999Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Transgênico" "KoLsZk4AnI" "-30.0559699" "-51.2044659" "N" "2015-08-17T13:50:31.999Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Transgênico" "KoLsZk4AnI" "-30.0559699" "-51.2044659" "N" "2015-08-17T13:50:31.999Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Voto Facultativo" "KoLsZk4AnI" "-30.0559699" "-51.2044659" "S" "2015-08-17T13:50:31.999Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Voto impresso" "KoLsZk4AnI" "-30.0559699" "-51.2044659" "S" "2015-08-17T13:50:31.999Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Voto impresso" "KoLsZk4AnI" "-30.0559699" "-51.2044659" "S" "2015-08-17T13:50:31.999Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Voto impresso" "KoLsZk4AnI" "-30.0559699" "-51.2044659" "S" "2015-08-17T13:50:31.999Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Voto impresso" "KoLsZk4AnI" "-30.0559699" "-51.2044659" "S" "2015-08-17T13:50:31.999Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Voto impresso" "KoLsZk4AnI" "-30.0559699" "-51.2044659" "S" "2015-08-17T13:50:31.999Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
