"Coincidência reeleição" "YXYIiRoYVW" "-5.81394353434" "-35.2090404056" "S" "2015-08-24T01:09:27.191Z" "ptb" "Deley" "RJ" 74172 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "YXYIiRoYVW" "-5.81394353434" "-35.2090404056" "S" "2015-08-24T01:09:27.191Z" "s.part." "Cabo Daciolo" "RJ" 178938 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "YXYIiRoYVW" "-5.81394353434" "-35.2090404056" "S" "2015-08-24T01:09:27.191Z" "ptb" "Deley" "RJ" 74172 "S" 15 73.3333333333333
"Distritao" "YXYIiRoYVW" "-5.81394353434" "-35.2090404056" "S" "2015-08-24T01:09:27.191Z" "s.part." "Cabo Daciolo" "RJ" 178938 "S" 15 73.3333333333333
"Distritao" "YXYIiRoYVW" "-5.81394353434" "-35.2090404056" "S" "2015-08-24T01:09:27.191Z" "ptb" "Deley" "RJ" 74172 "S" 15 73.3333333333333
"Financiamento privado para partidos" "YXYIiRoYVW" "-5.81394353434" "-35.2090404056" "N" "2015-08-24T01:09:27.191Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "YXYIiRoYVW" "-5.81394353434" "-35.2090404056" "S" "2015-08-24T01:09:27.191Z" "s.part." "Cabo Daciolo" "RJ" 178938 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "YXYIiRoYVW" "-5.81394353434" "-35.2090404056" "S" "2015-08-24T01:09:27.191Z" "ptb" "Deley" "RJ" 74172 "S" 15 73.3333333333333
"Maioridade 1" "YXYIiRoYVW" "-5.81394353434" "-35.2090404056" "N" "2015-08-24T01:09:27.191Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 73.3333333333333
"Maioridade 1" "YXYIiRoYVW" "-5.81394353434" "-35.2090404056" "N" "2015-08-24T01:09:27.191Z" "ptb" "Deley" "RJ" 74172 "N" 15 73.3333333333333
"Maioridade 2" "YXYIiRoYVW" "-5.81394353434" "-35.2090404056" "S" "2015-08-24T01:09:27.191Z" "ptb" "Deley" "RJ" 74172 "S" 15 73.3333333333333
"Pensão" "YXYIiRoYVW" "-5.81394353434" "-35.2090404056" "N" "2015-08-24T01:09:27.191Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 73.3333333333333
"Pensão" "YXYIiRoYVW" "-5.81394353434" "-35.2090404056" "N" "2015-08-24T01:09:27.191Z" "ptb" "Deley" "RJ" 74172 "N" 15 73.3333333333333
"Reeleição" "YXYIiRoYVW" "-5.81394353434" "-35.2090404056" "N" "2015-08-24T01:09:27.191Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 66.6666666666667
"Reeleição" "YXYIiRoYVW" "-5.81394353434" "-35.2090404056" "N" "2015-08-24T01:09:27.191Z" "dem" "Efraim Filho" "PB" 141422 "N" 15 66.6666666666667
"Reeleição" "YXYIiRoYVW" "-5.81394353434" "-35.2090404056" "N" "2015-08-24T01:09:27.191Z" "pmdb" "Marx Beltrão" "AL" 178843 "N" 15 66.6666666666667
"Reeleição" "YXYIiRoYVW" "-5.81394353434" "-35.2090404056" "N" "2015-08-24T01:09:27.191Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 66.6666666666667
"Seguro Desemprego" "YXYIiRoYVW" "-5.81394353434" "-35.2090404056" "S" "2015-08-24T01:09:27.191Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 66.6666666666667
"Seguro Desemprego" "YXYIiRoYVW" "-5.81394353434" "-35.2090404056" "S" "2015-08-24T01:09:27.191Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 66.6666666666667
"Seguro Desemprego" "YXYIiRoYVW" "-5.81394353434" "-35.2090404056" "S" "2015-08-24T01:09:27.191Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 66.6666666666667
"Seguro Desemprego" "YXYIiRoYVW" "-5.81394353434" "-35.2090404056" "S" "2015-08-24T01:09:27.191Z" "psb" "Júlio Delgado" "MG" 73586 "S" 15 66.6666666666667
"Seguro Desemprego" "YXYIiRoYVW" "-5.81394353434" "-35.2090404056" "S" "2015-08-24T01:09:27.191Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 66.6666666666667
"Seguro Desemprego" "YXYIiRoYVW" "-5.81394353434" "-35.2090404056" "S" "2015-08-24T01:09:27.191Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 66.6666666666667
"Tempo Mandato" "YXYIiRoYVW" "-5.81394353434" "-35.2090404056" "N" "2015-08-24T01:09:27.191Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 73.3333333333333
"Terceirização" "YXYIiRoYVW" "-5.81394353434" "-35.2090404056" "N" "2015-08-24T01:09:27.191Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 73.3333333333333
"Terceirização" "YXYIiRoYVW" "-5.81394353434" "-35.2090404056" "N" "2015-08-24T01:09:27.191Z" "ptb" "Deley" "RJ" 74172 "N" 15 73.3333333333333
"Transgênico" "YXYIiRoYVW" "-5.81394353434" "-35.2090404056" "N" "2015-08-24T01:09:27.191Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 73.3333333333333
"Transgênico" "YXYIiRoYVW" "-5.81394353434" "-35.2090404056" "N" "2015-08-24T01:09:27.191Z" "ptb" "Deley" "RJ" 74172 "N" 15 73.3333333333333
"Voto Facultativo" "YXYIiRoYVW" "-5.81394353434" "-35.2090404056" "S" "2015-08-24T01:09:27.191Z" "s.part." "Cabo Daciolo" "RJ" 178938 "S" 15 73.3333333333333
"Voto Facultativo" "YXYIiRoYVW" "-5.81394353434" "-35.2090404056" "S" "2015-08-24T01:09:27.191Z" "ptb" "Deley" "RJ" 74172 "S" 15 73.3333333333333
"Voto impresso" "YXYIiRoYVW" "-5.81394353434" "-35.2090404056" "S" "2015-08-24T01:09:27.191Z" "s.part." "Cabo Daciolo" "RJ" 178938 "S" 15 73.3333333333333
