"Coincidência reeleição" "NuBuS5HJD9" "-23.5807079312" "-46.6846836808" "N" "2015-08-07T19:03:40.959Z" "prb" "Fausto Pinato" "SP" 66828 "N" 15 80
"Cota para mulheres legislativo" "NuBuS5HJD9" "-23.5807079312" "-46.6846836808" "N" "2015-08-07T19:03:40.959Z" "prb" "Fausto Pinato" "SP" 66828 "N" 15 80
"Distritao" "NuBuS5HJD9" "-23.5807079312" "-46.6846836808" "N" "2015-08-07T19:03:40.959Z" "prb" "Fausto Pinato" "SP" 66828 "N" 15 80
"Financiamento privado para partidos" "NuBuS5HJD9" "-23.5807079312" "-46.6846836808" "S" "2015-08-07T19:03:40.959Z" "prb" "Fausto Pinato" "SP" 66828 "S" 15 80
"Financiamento privado para partidos e candidatos" "NuBuS5HJD9" "-23.5807079312" "-46.6846836808" "N" "2015-08-07T19:03:40.959Z" "prb" "Fausto Pinato" "SP" 66828 "N" 15 80
"Maioridade 1" "NuBuS5HJD9" "-23.5807079312" "-46.6846836808" "S" "2015-08-07T19:03:40.959Z" "prb" "Fausto Pinato" "SP" 66828 "S" 15 80
"Maioridade 2" "NuBuS5HJD9" "-23.5807079312" "-46.6846836808" "N" "2015-08-07T19:03:40.959Z" "pps" "Hissa Abrahão" "AM" 178849 "N" 15 73.3333333333333
"Maioridade 2" "NuBuS5HJD9" "-23.5807079312" "-46.6846836808" "N" "2015-08-07T19:03:40.959Z" "pv" "Penna" "SP" 80920 "N" 15 73.3333333333333
"Pensão" "NuBuS5HJD9" "-23.5807079312" "-46.6846836808" "S" "2015-08-07T19:03:40.959Z" "prb" "Fausto Pinato" "SP" 66828 "S" 15 80
"Reeleição" "NuBuS5HJD9" "-23.5807079312" "-46.6846836808" "S" "2015-08-07T19:03:40.959Z" "prb" "Fausto Pinato" "SP" 66828 "S" 15 80
"Seguro Desemprego" "NuBuS5HJD9" "-23.5807079312" "-46.6846836808" "N" "2015-08-07T19:03:40.959Z" "prb" "Fausto Pinato" "SP" 66828 "N" 15 80
"Tempo Mandato" "NuBuS5HJD9" "-23.5807079312" "-46.6846836808" "N" "2015-08-07T19:03:40.959Z" "prb" "Fausto Pinato" "SP" 66828 "N" 15 80
"Terceirização" "NuBuS5HJD9" "-23.5807079312" "-46.6846836808" "S" "2015-08-07T19:03:40.959Z" "prb" "Fausto Pinato" "SP" 66828 "S" 15 80
"Transgênico" "NuBuS5HJD9" "-23.5807079312" "-46.6846836808" "N" "2015-08-07T19:03:40.959Z" "psd" "Alexandre Serfiotis" "RJ" 178833 "N" 15 73.3333333333333
"Transgênico" "NuBuS5HJD9" "-23.5807079312" "-46.6846836808" "N" "2015-08-07T19:03:40.959Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 73.3333333333333
"Transgênico" "NuBuS5HJD9" "-23.5807079312" "-46.6846836808" "N" "2015-08-07T19:03:40.959Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 73.3333333333333
"Voto Facultativo" "NuBuS5HJD9" "-23.5807079312" "-46.6846836808" "S" "2015-08-07T19:03:40.959Z" "psdb" "Antonio Imbassahy" "BA" 160530 "S" 15 73.3333333333333
"Voto Facultativo" "NuBuS5HJD9" "-23.5807079312" "-46.6846836808" "S" "2015-08-07T19:03:40.959Z" "pps" "Hissa Abrahão" "AM" 178849 "S" 15 73.3333333333333
"Voto Facultativo" "NuBuS5HJD9" "-23.5807079312" "-46.6846836808" "S" "2015-08-07T19:03:40.959Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 73.3333333333333
"Voto Facultativo" "NuBuS5HJD9" "-23.5807079312" "-46.6846836808" "S" "2015-08-07T19:03:40.959Z" "prb" "Marcelo Squassoni" "SP" 118594 "S" 15 73.3333333333333
"Voto Facultativo" "NuBuS5HJD9" "-23.5807079312" "-46.6846836808" "S" "2015-08-07T19:03:40.959Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 73.3333333333333
"Voto Facultativo" "NuBuS5HJD9" "-23.5807079312" "-46.6846836808" "S" "2015-08-07T19:03:40.959Z" "pv" "Penna" "SP" 80920 "S" 15 73.3333333333333
"Voto Facultativo" "NuBuS5HJD9" "-23.5807079312" "-46.6846836808" "S" "2015-08-07T19:03:40.959Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 73.3333333333333
"Voto Facultativo" "NuBuS5HJD9" "-23.5807079312" "-46.6846836808" "S" "2015-08-07T19:03:40.959Z" "psdb" "Samuel Moreira" "SP" 178990 "S" 15 73.3333333333333
"Voto impresso" "NuBuS5HJD9" "-23.5807079312" "-46.6846836808" "S" "2015-08-07T19:03:40.959Z" "prb" "Fausto Pinato" "SP" 66828 "S" 15 80
