"Coincidência reeleição" "V7VXdToE2a" "-23.4100942" "-46.7631473" "S" "2015-08-08T18:58:25.617Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 86.6666666666667
"Coincidência reeleição" "V7VXdToE2a" "-23.4100942" "-46.7631473" "S" "2015-08-08T18:58:25.617Z" "psb" "Pastor Eurico" "PE" 160642 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "V7VXdToE2a" "-23.4100942" "-46.7631473" "N" "2015-08-08T18:58:25.617Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 86.6666666666667
"Distritao" "V7VXdToE2a" "-23.4100942" "-46.7631473" "S" "2015-08-08T18:58:25.617Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 86.6666666666667
"Distritao" "V7VXdToE2a" "-23.4100942" "-46.7631473" "S" "2015-08-08T18:58:25.617Z" "psb" "Pastor Eurico" "PE" 160642 "S" 15 86.6666666666667
"Financiamento privado para partidos" "V7VXdToE2a" "-23.4100942" "-46.7631473" "N" "2015-08-08T18:58:25.617Z" "psb" "Pastor Eurico" "PE" 160642 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "V7VXdToE2a" "-23.4100942" "-46.7631473" "S" "2015-08-08T18:58:25.617Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "V7VXdToE2a" "-23.4100942" "-46.7631473" "S" "2015-08-08T18:58:25.617Z" "psb" "Pastor Eurico" "PE" 160642 "S" 15 86.6666666666667
"Maioridade 1" "V7VXdToE2a" "-23.4100942" "-46.7631473" "S" "2015-08-08T18:58:25.617Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 86.6666666666667
"Maioridade 1" "V7VXdToE2a" "-23.4100942" "-46.7631473" "S" "2015-08-08T18:58:25.617Z" "psb" "Pastor Eurico" "PE" 160642 "S" 15 86.6666666666667
"Maioridade 2" "V7VXdToE2a" "-23.4100942" "-46.7631473" "S" "2015-08-08T18:58:25.617Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 86.6666666666667
"Maioridade 2" "V7VXdToE2a" "-23.4100942" "-46.7631473" "S" "2015-08-08T18:58:25.617Z" "psb" "Pastor Eurico" "PE" 160642 "S" 15 86.6666666666667
"Pensão" "V7VXdToE2a" "-23.4100942" "-46.7631473" "N" "2015-08-08T18:58:25.617Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 86.6666666666667
"Pensão" "V7VXdToE2a" "-23.4100942" "-46.7631473" "N" "2015-08-08T18:58:25.617Z" "psb" "Pastor Eurico" "PE" 160642 "N" 15 86.6666666666667
"Reeleição" "V7VXdToE2a" "-23.4100942" "-46.7631473" "N" "2015-08-08T18:58:25.617Z" "psb" "Pastor Eurico" "PE" 160642 "N" 15 86.6666666666667
"Seguro Desemprego" "V7VXdToE2a" "-23.4100942" "-46.7631473" "N" "2015-08-08T18:58:25.617Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 86.6666666666667
"Seguro Desemprego" "V7VXdToE2a" "-23.4100942" "-46.7631473" "N" "2015-08-08T18:58:25.617Z" "psb" "Pastor Eurico" "PE" 160642 "N" 15 86.6666666666667
"Tempo Mandato" "V7VXdToE2a" "-23.4100942" "-46.7631473" "S" "2015-08-08T18:58:25.617Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 86.6666666666667
"Tempo Mandato" "V7VXdToE2a" "-23.4100942" "-46.7631473" "S" "2015-08-08T18:58:25.617Z" "psb" "Pastor Eurico" "PE" 160642 "S" 15 86.6666666666667
"Terceirização" "V7VXdToE2a" "-23.4100942" "-46.7631473" "S" "2015-08-08T18:58:25.617Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 86.6666666666667
"Terceirização" "V7VXdToE2a" "-23.4100942" "-46.7631473" "S" "2015-08-08T18:58:25.617Z" "psb" "Pastor Eurico" "PE" 160642 "S" 15 86.6666666666667
"Transgênico" "V7VXdToE2a" "-23.4100942" "-46.7631473" "N" "2015-08-08T18:58:25.617Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 86.6666666666667
"Voto Facultativo" "V7VXdToE2a" "-23.4100942" "-46.7631473" "N" "2015-08-08T18:58:25.617Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 86.6666666666667
"Voto Facultativo" "V7VXdToE2a" "-23.4100942" "-46.7631473" "N" "2015-08-08T18:58:25.617Z" "psb" "Pastor Eurico" "PE" 160642 "N" 15 86.6666666666667
"Voto impresso" "V7VXdToE2a" "-23.4100942" "-46.7631473" "S" "2015-08-08T18:58:25.617Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 86.6666666666667
"Voto impresso" "V7VXdToE2a" "-23.4100942" "-46.7631473" "S" "2015-08-08T18:58:25.617Z" "psb" "Pastor Eurico" "PE" 160642 "S" 15 86.6666666666667
