"Coincidência reeleição" "17tZ7vxA7Z" "-22.8194027" "-43.0078365" "S" "2015-08-24T18:52:19.594Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Coincidência reeleição" "17tZ7vxA7Z" "-22.8194027" "-43.0078365" "S" "2015-08-24T18:52:19.594Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 73.3333333333333
"Coincidência reeleição" "17tZ7vxA7Z" "-22.8194027" "-43.0078365" "S" "2015-08-24T18:52:19.594Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "17tZ7vxA7Z" "-22.8194027" "-43.0078365" "N" "2015-08-24T18:52:19.594Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Distritao" "17tZ7vxA7Z" "-22.8194027" "-43.0078365" "N" "2015-08-24T18:52:19.594Z" "pp" "Jorge Boeira" "SC" 74388 "N" 15 73.3333333333333
"Distritao" "17tZ7vxA7Z" "-22.8194027" "-43.0078365" "N" "2015-08-24T18:52:19.594Z" "pv" "Leandre" "PR" 178832 "N" 15 73.3333333333333
"Distritao" "17tZ7vxA7Z" "-22.8194027" "-43.0078365" "N" "2015-08-24T18:52:19.594Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 73.3333333333333
"Distritao" "17tZ7vxA7Z" "-22.8194027" "-43.0078365" "N" "2015-08-24T18:52:19.594Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 73.3333333333333
"Distritao" "17tZ7vxA7Z" "-22.8194027" "-43.0078365" "N" "2015-08-24T18:52:19.594Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 73.3333333333333
"Financiamento privado para partidos" "17tZ7vxA7Z" "-22.8194027" "-43.0078365" "N" "2015-08-24T18:52:19.594Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Financiamento privado para partidos e candidatos" "17tZ7vxA7Z" "-22.8194027" "-43.0078365" "N" "2015-08-24T18:52:19.594Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Maioridade 1" "17tZ7vxA7Z" "-22.8194027" "-43.0078365" "S" "2015-08-24T18:52:19.594Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Maioridade 2" "17tZ7vxA7Z" "-22.8194027" "-43.0078365" "S" "2015-08-24T18:52:19.594Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Pensão" "17tZ7vxA7Z" "-22.8194027" "-43.0078365" "N" "2015-08-24T18:52:19.594Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Reeleição" "17tZ7vxA7Z" "-22.8194027" "-43.0078365" "N" "2015-08-24T18:52:19.594Z" "solidaried" "Augusto Coutinho" "PE" 160665 "N" 15 66.6666666666667
"Reeleição" "17tZ7vxA7Z" "-22.8194027" "-43.0078365" "N" "2015-08-24T18:52:19.594Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 66.6666666666667
"Seguro Desemprego" "17tZ7vxA7Z" "-22.8194027" "-43.0078365" "N" "2015-08-24T18:52:19.594Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Tempo Mandato" "17tZ7vxA7Z" "-22.8194027" "-43.0078365" "N" "2015-08-24T18:52:19.594Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Terceirização" "17tZ7vxA7Z" "-22.8194027" "-43.0078365" "N" "2015-08-24T18:52:19.594Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Transgênico" "17tZ7vxA7Z" "-22.8194027" "-43.0078365" "N" "2015-08-24T18:52:19.594Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Voto Facultativo" "17tZ7vxA7Z" "-22.8194027" "-43.0078365" "S" "2015-08-24T18:52:19.594Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Voto impresso" "17tZ7vxA7Z" "-22.8194027" "-43.0078365" "S" "2015-08-24T18:52:19.594Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
