"Coincidência reeleição" "TwrkzXdsWY" "-22.9862363" "-43.2240851" "S" "2015-08-08T22:22:54.516Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "TwrkzXdsWY" "-22.9862363" "-43.2240851" "S" "2015-08-08T22:22:54.516Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Coincidência reeleição" "TwrkzXdsWY" "-22.9862363" "-43.2240851" "S" "2015-08-08T22:22:54.516Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Coincidência reeleição" "TwrkzXdsWY" "-22.9862363" "-43.2240851" "S" "2015-08-08T22:22:54.516Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Coincidência reeleição" "TwrkzXdsWY" "-22.9862363" "-43.2240851" "S" "2015-08-08T22:22:54.516Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Coincidência reeleição" "TwrkzXdsWY" "-22.9862363" "-43.2240851" "S" "2015-08-08T22:22:54.516Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Cota para mulheres legislativo" "TwrkzXdsWY" "-22.9862363" "-43.2240851" "N" "2015-08-08T22:22:54.516Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "TwrkzXdsWY" "-22.9862363" "-43.2240851" "N" "2015-08-08T22:22:54.516Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "TwrkzXdsWY" "-22.9862363" "-43.2240851" "N" "2015-08-08T22:22:54.516Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "TwrkzXdsWY" "-22.9862363" "-43.2240851" "N" "2015-08-08T22:22:54.516Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Distritao" "TwrkzXdsWY" "-22.9862363" "-43.2240851" "S" "2015-08-08T22:22:54.516Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Distritao" "TwrkzXdsWY" "-22.9862363" "-43.2240851" "S" "2015-08-08T22:22:54.516Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Distritao" "TwrkzXdsWY" "-22.9862363" "-43.2240851" "S" "2015-08-08T22:22:54.516Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Distritao" "TwrkzXdsWY" "-22.9862363" "-43.2240851" "S" "2015-08-08T22:22:54.516Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
