"Coincidência reeleição" "13LhXEgeBW" "-2.4451765851" "-54.7249887692" "S" "2015-08-06T16:02:10.429Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Coincidência reeleição" "13LhXEgeBW" "-2.4451765851" "-54.7249887692" "S" "2015-08-06T16:02:10.429Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Coincidência reeleição" "13LhXEgeBW" "-2.4451765851" "-54.7249887692" "S" "2015-08-06T16:02:10.429Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Cota para mulheres legislativo" "13LhXEgeBW" "-2.4451765851" "-54.7249887692" "N" "2015-08-06T16:02:10.429Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 80
"Distritao" "13LhXEgeBW" "-2.4451765851" "-54.7249887692" "S" "2015-08-06T16:02:10.429Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Distritao" "13LhXEgeBW" "-2.4451765851" "-54.7249887692" "S" "2015-08-06T16:02:10.429Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 80
"Distritao" "13LhXEgeBW" "-2.4451765851" "-54.7249887692" "S" "2015-08-06T16:02:10.429Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Financiamento privado para partidos" "13LhXEgeBW" "-2.4451765851" "-54.7249887692" "N" "2015-08-06T16:02:10.429Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos" "13LhXEgeBW" "-2.4451765851" "-54.7249887692" "N" "2015-08-06T16:02:10.429Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos" "13LhXEgeBW" "-2.4451765851" "-54.7249887692" "N" "2015-08-06T16:02:10.429Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Financiamento privado para partidos" "13LhXEgeBW" "-2.4451765851" "-54.7249887692" "N" "2015-08-06T16:02:10.429Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Financiamento privado para partidos e candidatos" "13LhXEgeBW" "-2.4451765851" "-54.7249887692" "N" "2015-08-06T16:02:10.429Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
