"Coincidência reeleição" "reVLp4IVBA" "-23.0852201" "-52.4757635" "S" "2015-08-07T22:00:04.418Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "reVLp4IVBA" "-23.0852201" "-52.4757635" "S" "2015-08-07T22:00:04.418Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Coincidência reeleição" "reVLp4IVBA" "-23.0852201" "-52.4757635" "S" "2015-08-07T22:00:04.418Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Coincidência reeleição" "reVLp4IVBA" "-23.0852201" "-52.4757635" "S" "2015-08-07T22:00:04.418Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Coincidência reeleição" "reVLp4IVBA" "-23.0852201" "-52.4757635" "S" "2015-08-07T22:00:04.418Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 80
"Coincidência reeleição" "reVLp4IVBA" "-23.0852201" "-52.4757635" "S" "2015-08-07T22:00:04.418Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Cota para mulheres legislativo" "reVLp4IVBA" "-23.0852201" "-52.4757635" "N" "2015-08-07T22:00:04.418Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "reVLp4IVBA" "-23.0852201" "-52.4757635" "N" "2015-08-07T22:00:04.418Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "reVLp4IVBA" "-23.0852201" "-52.4757635" "N" "2015-08-07T22:00:04.418Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "reVLp4IVBA" "-23.0852201" "-52.4757635" "N" "2015-08-07T22:00:04.418Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Distritao" "reVLp4IVBA" "-23.0852201" "-52.4757635" "S" "2015-08-07T22:00:04.418Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Distritao" "reVLp4IVBA" "-23.0852201" "-52.4757635" "S" "2015-08-07T22:00:04.418Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Distritao" "reVLp4IVBA" "-23.0852201" "-52.4757635" "S" "2015-08-07T22:00:04.418Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Distritao" "reVLp4IVBA" "-23.0852201" "-52.4757635" "S" "2015-08-07T22:00:04.418Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Distritao" "reVLp4IVBA" "-23.0852201" "-52.4757635" "S" "2015-08-07T22:00:04.418Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 80
"Distritao" "reVLp4IVBA" "-23.0852201" "-52.4757635" "S" "2015-08-07T22:00:04.418Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Financiamento privado para partidos" "reVLp4IVBA" "-23.0852201" "-52.4757635" "N" "2015-08-07T22:00:04.418Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos e candidatos" "reVLp4IVBA" "-23.0852201" "-52.4757635" "N" "2015-08-07T22:00:04.418Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Financiamento privado para partidos e candidatos" "reVLp4IVBA" "-23.0852201" "-52.4757635" "N" "2015-08-07T22:00:04.418Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos e candidatos" "reVLp4IVBA" "-23.0852201" "-52.4757635" "N" "2015-08-07T22:00:04.418Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Financiamento privado para partidos e candidatos" "reVLp4IVBA" "-23.0852201" "-52.4757635" "N" "2015-08-07T22:00:04.418Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Financiamento privado para partidos e candidatos" "reVLp4IVBA" "-23.0852201" "-52.4757635" "N" "2015-08-07T22:00:04.418Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 80
"Financiamento privado para partidos e candidatos" "reVLp4IVBA" "-23.0852201" "-52.4757635" "N" "2015-08-07T22:00:04.418Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Maioridade 1" "reVLp4IVBA" "-23.0852201" "-52.4757635" "S" "2015-08-07T22:00:04.418Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Maioridade 1" "reVLp4IVBA" "-23.0852201" "-52.4757635" "S" "2015-08-07T22:00:04.418Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Maioridade 1" "reVLp4IVBA" "-23.0852201" "-52.4757635" "S" "2015-08-07T22:00:04.418Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Maioridade 1" "reVLp4IVBA" "-23.0852201" "-52.4757635" "S" "2015-08-07T22:00:04.418Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Maioridade 1" "reVLp4IVBA" "-23.0852201" "-52.4757635" "S" "2015-08-07T22:00:04.418Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 80
"Maioridade 1" "reVLp4IVBA" "-23.0852201" "-52.4757635" "S" "2015-08-07T22:00:04.418Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Maioridade 2" "reVLp4IVBA" "-23.0852201" "-52.4757635" "S" "2015-08-07T22:00:04.418Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Maioridade 2" "reVLp4IVBA" "-23.0852201" "-52.4757635" "S" "2015-08-07T22:00:04.418Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Maioridade 2" "reVLp4IVBA" "-23.0852201" "-52.4757635" "S" "2015-08-07T22:00:04.418Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Maioridade 2" "reVLp4IVBA" "-23.0852201" "-52.4757635" "S" "2015-08-07T22:00:04.418Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Maioridade 2" "reVLp4IVBA" "-23.0852201" "-52.4757635" "S" "2015-08-07T22:00:04.418Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 80
"Maioridade 2" "reVLp4IVBA" "-23.0852201" "-52.4757635" "S" "2015-08-07T22:00:04.418Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Pensão" "reVLp4IVBA" "-23.0852201" "-52.4757635" "S" "2015-08-07T22:00:04.418Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Pensão" "reVLp4IVBA" "-23.0852201" "-52.4757635" "S" "2015-08-07T22:00:04.418Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Pensão" "reVLp4IVBA" "-23.0852201" "-52.4757635" "S" "2015-08-07T22:00:04.418Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
