"Coincidência reeleição" "m6rruAq7fJ" "-22.8992876" "-43.1161962" "S" "2015-08-08T15:46:05.865Z" "pv" "Fábio Ramalho" "MG" 141427 "S" 15 93.3333333333333
"Coincidência reeleição" "m6rruAq7fJ" "-22.8992876" "-43.1161962" "S" "2015-08-08T15:46:05.865Z" "pros" "Hugo Leal" "RJ" 141450 "S" 15 93.3333333333333
"Coincidência reeleição" "m6rruAq7fJ" "-22.8992876" "-43.1161962" "S" "2015-08-08T15:46:05.865Z" "pmdb" "João Marcelo Souza" "MA" 112437 "S" 15 93.3333333333333
"Coincidência reeleição" "m6rruAq7fJ" "-22.8992876" "-43.1161962" "S" "2015-08-08T15:46:05.865Z" "solidaried" "José Maia Filho" "PI" 151965 "S" 15 93.3333333333333
"Coincidência reeleição" "m6rruAq7fJ" "-22.8992876" "-43.1161962" "S" "2015-08-08T15:46:05.865Z" "ptb" "Luiz Carlos Busato" "RS" 141485 "S" 15 93.3333333333333
"Coincidência reeleição" "m6rruAq7fJ" "-22.8992876" "-43.1161962" "S" "2015-08-08T15:46:05.865Z" "pmdb" "Washington Reis" "RJ" 160620 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "m6rruAq7fJ" "-22.8992876" "-43.1161962" "S" "2015-08-08T15:46:05.865Z" "pv" "Fábio Ramalho" "MG" 141427 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "m6rruAq7fJ" "-22.8992876" "-43.1161962" "S" "2015-08-08T15:46:05.865Z" "pros" "Hugo Leal" "RJ" 141450 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "m6rruAq7fJ" "-22.8992876" "-43.1161962" "S" "2015-08-08T15:46:05.865Z" "pmdb" "João Marcelo Souza" "MA" 112437 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "m6rruAq7fJ" "-22.8992876" "-43.1161962" "S" "2015-08-08T15:46:05.865Z" "solidaried" "José Maia Filho" "PI" 151965 "S" 15 93.3333333333333
