"Coincidência reeleição" "Me6knQSitl" "-22.9078618512" "-43.1737816599" "S" "2015-08-10T19:49:52.098Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 93.3333333333333
"Coincidência reeleição" "Me6knQSitl" "-22.9078618512" "-43.1737816599" "S" "2015-08-10T19:49:52.098Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "Me6knQSitl" "-22.9078618512" "-43.1737816599" "S" "2015-08-10T19:49:52.098Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "Me6knQSitl" "-22.9078618512" "-43.1737816599" "S" "2015-08-10T19:49:52.098Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 93.3333333333333
"Distritao" "Me6knQSitl" "-22.9078618512" "-43.1737816599" "N" "2015-08-10T19:49:52.098Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 93.3333333333333
"Distritao" "Me6knQSitl" "-22.9078618512" "-43.1737816599" "N" "2015-08-10T19:49:52.098Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 93.3333333333333
"Financiamento privado para partidos" "Me6knQSitl" "-22.9078618512" "-43.1737816599" "N" "2015-08-10T19:49:52.098Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "Me6knQSitl" "-22.9078618512" "-43.1737816599" "N" "2015-08-10T19:49:52.098Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "Me6knQSitl" "-22.9078618512" "-43.1737816599" "N" "2015-08-10T19:49:52.098Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 93.3333333333333
"Maioridade 1" "Me6knQSitl" "-22.9078618512" "-43.1737816599" "S" "2015-08-10T19:49:52.098Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 93.3333333333333
"Maioridade 1" "Me6knQSitl" "-22.9078618512" "-43.1737816599" "S" "2015-08-10T19:49:52.098Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 93.3333333333333
"Maioridade 2" "Me6knQSitl" "-22.9078618512" "-43.1737816599" "S" "2015-08-10T19:49:52.098Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 93.3333333333333
"Maioridade 2" "Me6knQSitl" "-22.9078618512" "-43.1737816599" "S" "2015-08-10T19:49:52.098Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 93.3333333333333
"Pensão" "Me6knQSitl" "-22.9078618512" "-43.1737816599" "S" "2015-08-10T19:49:52.098Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 93.3333333333333
"Pensão" "Me6knQSitl" "-22.9078618512" "-43.1737816599" "S" "2015-08-10T19:49:52.098Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 93.3333333333333
"Reeleição" "Me6knQSitl" "-22.9078618512" "-43.1737816599" "S" "2015-08-10T19:49:52.098Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 93.3333333333333
"Reeleição" "Me6knQSitl" "-22.9078618512" "-43.1737816599" "S" "2015-08-10T19:49:52.098Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 93.3333333333333
"Seguro Desemprego" "Me6knQSitl" "-22.9078618512" "-43.1737816599" "S" "2015-08-10T19:49:52.098Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 93.3333333333333
"Seguro Desemprego" "Me6knQSitl" "-22.9078618512" "-43.1737816599" "S" "2015-08-10T19:49:52.098Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 93.3333333333333
"Tempo Mandato" "Me6knQSitl" "-22.9078618512" "-43.1737816599" "S" "2015-08-10T19:49:52.098Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 93.3333333333333
"Tempo Mandato" "Me6knQSitl" "-22.9078618512" "-43.1737816599" "S" "2015-08-10T19:49:52.098Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 93.3333333333333
"Terceirização" "Me6knQSitl" "-22.9078618512" "-43.1737816599" "N" "2015-08-10T19:49:52.098Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 93.3333333333333
"Terceirização" "Me6knQSitl" "-22.9078618512" "-43.1737816599" "N" "2015-08-10T19:49:52.098Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 93.3333333333333
"Transgênico" "Me6knQSitl" "-22.9078618512" "-43.1737816599" "N" "2015-08-10T19:49:52.098Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 93.3333333333333
"Transgênico" "Me6knQSitl" "-22.9078618512" "-43.1737816599" "N" "2015-08-10T19:49:52.098Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 93.3333333333333
"Voto Facultativo" "Me6knQSitl" "-22.9078618512" "-43.1737816599" "S" "2015-08-10T19:49:52.098Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 93.3333333333333
"Voto impresso" "Me6knQSitl" "-22.9078618512" "-43.1737816599" "S" "2015-08-10T19:49:52.098Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 93.3333333333333
"Voto impresso" "Me6knQSitl" "-22.9078618512" "-43.1737816599" "S" "2015-08-10T19:49:52.098Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 93.3333333333333
