"Coincidência reeleição" "K8y2R0jNgy" "-22.9862538102" "-43.2219642488" "S" "2015-08-12T22:33:20.965Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Coincidência reeleição" "K8y2R0jNgy" "-22.9862538102" "-43.2219642488" "S" "2015-08-12T22:33:20.965Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Coincidência reeleição" "K8y2R0jNgy" "-22.9862538102" "-43.2219642488" "S" "2015-08-12T22:33:20.965Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Coincidência reeleição" "K8y2R0jNgy" "-22.9862538102" "-43.2219642488" "S" "2015-08-12T22:33:20.965Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Coincidência reeleição" "K8y2R0jNgy" "-22.9862538102" "-43.2219642488" "S" "2015-08-12T22:33:20.965Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Coincidência reeleição" "K8y2R0jNgy" "-22.9862538102" "-43.2219642488" "S" "2015-08-12T22:33:20.965Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Coincidência reeleição" "K8y2R0jNgy" "-22.9862538102" "-43.2219642488" "S" "2015-08-12T22:33:20.965Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 86.6666666666667
"Coincidência reeleição" "K8y2R0jNgy" "-22.9862538102" "-43.2219642488" "S" "2015-08-12T22:33:20.965Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "K8y2R0jNgy" "-22.9862538102" "-43.2219642488" "N" "2015-08-12T22:33:20.965Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "K8y2R0jNgy" "-22.9862538102" "-43.2219642488" "N" "2015-08-12T22:33:20.965Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "K8y2R0jNgy" "-22.9862538102" "-43.2219642488" "N" "2015-08-12T22:33:20.965Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "K8y2R0jNgy" "-22.9862538102" "-43.2219642488" "N" "2015-08-12T22:33:20.965Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "K8y2R0jNgy" "-22.9862538102" "-43.2219642488" "N" "2015-08-12T22:33:20.965Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "K8y2R0jNgy" "-22.9862538102" "-43.2219642488" "N" "2015-08-12T22:33:20.965Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Distritao" "K8y2R0jNgy" "-22.9862538102" "-43.2219642488" "S" "2015-08-12T22:33:20.965Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Distritao" "K8y2R0jNgy" "-22.9862538102" "-43.2219642488" "S" "2015-08-12T22:33:20.965Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Distritao" "K8y2R0jNgy" "-22.9862538102" "-43.2219642488" "S" "2015-08-12T22:33:20.965Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Distritao" "K8y2R0jNgy" "-22.9862538102" "-43.2219642488" "S" "2015-08-12T22:33:20.965Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Distritao" "K8y2R0jNgy" "-22.9862538102" "-43.2219642488" "S" "2015-08-12T22:33:20.965Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Distritao" "K8y2R0jNgy" "-22.9862538102" "-43.2219642488" "S" "2015-08-12T22:33:20.965Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Distritao" "K8y2R0jNgy" "-22.9862538102" "-43.2219642488" "S" "2015-08-12T22:33:20.965Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 86.6666666666667
"Distritao" "K8y2R0jNgy" "-22.9862538102" "-43.2219642488" "S" "2015-08-12T22:33:20.965Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Financiamento privado para partidos" "K8y2R0jNgy" "-22.9862538102" "-43.2219642488" "S" "2015-08-12T22:33:20.965Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Financiamento privado para partidos" "K8y2R0jNgy" "-22.9862538102" "-43.2219642488" "S" "2015-08-12T22:33:20.965Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Financiamento privado para partidos" "K8y2R0jNgy" "-22.9862538102" "-43.2219642488" "S" "2015-08-12T22:33:20.965Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Financiamento privado para partidos" "K8y2R0jNgy" "-22.9862538102" "-43.2219642488" "S" "2015-08-12T22:33:20.965Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Financiamento privado para partidos" "K8y2R0jNgy" "-22.9862538102" "-43.2219642488" "S" "2015-08-12T22:33:20.965Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Financiamento privado para partidos" "K8y2R0jNgy" "-22.9862538102" "-43.2219642488" "S" "2015-08-12T22:33:20.965Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Financiamento privado para partidos" "K8y2R0jNgy" "-22.9862538102" "-43.2219642488" "S" "2015-08-12T22:33:20.965Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 86.6666666666667
"Financiamento privado para partidos" "K8y2R0jNgy" "-22.9862538102" "-43.2219642488" "S" "2015-08-12T22:33:20.965Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "K8y2R0jNgy" "-22.9862538102" "-43.2219642488" "N" "2015-08-12T22:33:20.965Z" "pmdb" "Baleia Rossi" "SP" 178975 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "K8y2R0jNgy" "-22.9862538102" "-43.2219642488" "N" "2015-08-12T22:33:20.965Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "K8y2R0jNgy" "-22.9862538102" "-43.2219642488" "N" "2015-08-12T22:33:20.965Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "K8y2R0jNgy" "-22.9862538102" "-43.2219642488" "N" "2015-08-12T22:33:20.965Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "K8y2R0jNgy" "-22.9862538102" "-43.2219642488" "N" "2015-08-12T22:33:20.965Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "K8y2R0jNgy" "-22.9862538102" "-43.2219642488" "N" "2015-08-12T22:33:20.965Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Maioridade 1" "K8y2R0jNgy" "-22.9862538102" "-43.2219642488" "S" "2015-08-12T22:33:20.965Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Maioridade 1" "K8y2R0jNgy" "-22.9862538102" "-43.2219642488" "S" "2015-08-12T22:33:20.965Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Maioridade 1" "K8y2R0jNgy" "-22.9862538102" "-43.2219642488" "S" "2015-08-12T22:33:20.965Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Maioridade 1" "K8y2R0jNgy" "-22.9862538102" "-43.2219642488" "S" "2015-08-12T22:33:20.965Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Maioridade 1" "K8y2R0jNgy" "-22.9862538102" "-43.2219642488" "S" "2015-08-12T22:33:20.965Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Maioridade 1" "K8y2R0jNgy" "-22.9862538102" "-43.2219642488" "S" "2015-08-12T22:33:20.965Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Maioridade 1" "K8y2R0jNgy" "-22.9862538102" "-43.2219642488" "S" "2015-08-12T22:33:20.965Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 86.6666666666667
"Maioridade 1" "K8y2R0jNgy" "-22.9862538102" "-43.2219642488" "S" "2015-08-12T22:33:20.965Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Maioridade 2" "K8y2R0jNgy" "-22.9862538102" "-43.2219642488" "S" "2015-08-12T22:33:20.965Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Maioridade 2" "K8y2R0jNgy" "-22.9862538102" "-43.2219642488" "S" "2015-08-12T22:33:20.965Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Maioridade 2" "K8y2R0jNgy" "-22.9862538102" "-43.2219642488" "S" "2015-08-12T22:33:20.965Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Maioridade 2" "K8y2R0jNgy" "-22.9862538102" "-43.2219642488" "S" "2015-08-12T22:33:20.965Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Maioridade 2" "K8y2R0jNgy" "-22.9862538102" "-43.2219642488" "S" "2015-08-12T22:33:20.965Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Maioridade 2" "K8y2R0jNgy" "-22.9862538102" "-43.2219642488" "S" "2015-08-12T22:33:20.965Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Maioridade 2" "K8y2R0jNgy" "-22.9862538102" "-43.2219642488" "S" "2015-08-12T22:33:20.965Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 86.6666666666667
"Maioridade 2" "K8y2R0jNgy" "-22.9862538102" "-43.2219642488" "S" "2015-08-12T22:33:20.965Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Pensão" "K8y2R0jNgy" "-22.9862538102" "-43.2219642488" "S" "2015-08-12T22:33:20.965Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Pensão" "K8y2R0jNgy" "-22.9862538102" "-43.2219642488" "S" "2015-08-12T22:33:20.965Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Pensão" "K8y2R0jNgy" "-22.9862538102" "-43.2219642488" "S" "2015-08-12T22:33:20.965Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Pensão" "K8y2R0jNgy" "-22.9862538102" "-43.2219642488" "S" "2015-08-12T22:33:20.965Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Pensão" "K8y2R0jNgy" "-22.9862538102" "-43.2219642488" "S" "2015-08-12T22:33:20.965Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Pensão" "K8y2R0jNgy" "-22.9862538102" "-43.2219642488" "S" "2015-08-12T22:33:20.965Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Pensão" "K8y2R0jNgy" "-22.9862538102" "-43.2219642488" "S" "2015-08-12T22:33:20.965Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 86.6666666666667
"Pensão" "K8y2R0jNgy" "-22.9862538102" "-43.2219642488" "S" "2015-08-12T22:33:20.965Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Reeleição" "K8y2R0jNgy" "-22.9862538102" "-43.2219642488" "N" "2015-08-12T22:33:20.965Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 86.6666666666667
"Seguro Desemprego" "K8y2R0jNgy" "-22.9862538102" "-43.2219642488" "S" "2015-08-12T22:33:20.965Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Seguro Desemprego" "K8y2R0jNgy" "-22.9862538102" "-43.2219642488" "S" "2015-08-12T22:33:20.965Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Seguro Desemprego" "K8y2R0jNgy" "-22.9862538102" "-43.2219642488" "S" "2015-08-12T22:33:20.965Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Seguro Desemprego" "K8y2R0jNgy" "-22.9862538102" "-43.2219642488" "S" "2015-08-12T22:33:20.965Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Seguro Desemprego" "K8y2R0jNgy" "-22.9862538102" "-43.2219642488" "S" "2015-08-12T22:33:20.965Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Seguro Desemprego" "K8y2R0jNgy" "-22.9862538102" "-43.2219642488" "S" "2015-08-12T22:33:20.965Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Seguro Desemprego" "K8y2R0jNgy" "-22.9862538102" "-43.2219642488" "S" "2015-08-12T22:33:20.965Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 86.6666666666667
"Seguro Desemprego" "K8y2R0jNgy" "-22.9862538102" "-43.2219642488" "S" "2015-08-12T22:33:20.965Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Tempo Mandato" "K8y2R0jNgy" "-22.9862538102" "-43.2219642488" "N" "2015-08-12T22:33:20.965Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 86.6666666666667
"Tempo Mandato" "K8y2R0jNgy" "-22.9862538102" "-43.2219642488" "N" "2015-08-12T22:33:20.965Z" "pmdb" "Baleia Rossi" "SP" 178975 "N" 15 86.6666666666667
"Tempo Mandato" "K8y2R0jNgy" "-22.9862538102" "-43.2219642488" "N" "2015-08-12T22:33:20.965Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 86.6666666666667
"Terceirização" "K8y2R0jNgy" "-22.9862538102" "-43.2219642488" "S" "2015-08-12T22:33:20.965Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Terceirização" "K8y2R0jNgy" "-22.9862538102" "-43.2219642488" "S" "2015-08-12T22:33:20.965Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Terceirização" "K8y2R0jNgy" "-22.9862538102" "-43.2219642488" "S" "2015-08-12T22:33:20.965Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Terceirização" "K8y2R0jNgy" "-22.9862538102" "-43.2219642488" "S" "2015-08-12T22:33:20.965Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Terceirização" "K8y2R0jNgy" "-22.9862538102" "-43.2219642488" "S" "2015-08-12T22:33:20.965Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Terceirização" "K8y2R0jNgy" "-22.9862538102" "-43.2219642488" "S" "2015-08-12T22:33:20.965Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Terceirização" "K8y2R0jNgy" "-22.9862538102" "-43.2219642488" "S" "2015-08-12T22:33:20.965Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 86.6666666666667
"Terceirização" "K8y2R0jNgy" "-22.9862538102" "-43.2219642488" "S" "2015-08-12T22:33:20.965Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Transgênico" "K8y2R0jNgy" "-22.9862538102" "-43.2219642488" "S" "2015-08-12T22:33:20.965Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Transgênico" "K8y2R0jNgy" "-22.9862538102" "-43.2219642488" "S" "2015-08-12T22:33:20.965Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Transgênico" "K8y2R0jNgy" "-22.9862538102" "-43.2219642488" "S" "2015-08-12T22:33:20.965Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
