"Coincidência reeleição" "1Qwdfem2Pi" "-20.8492198954" "-41.1065718051" "S" "2015-08-23T03:38:37.345Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Coincidência reeleição" "1Qwdfem2Pi" "-20.8492198954" "-41.1065718051" "S" "2015-08-23T03:38:37.345Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Coincidência reeleição" "1Qwdfem2Pi" "-20.8492198954" "-41.1065718051" "S" "2015-08-23T03:38:37.345Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Coincidência reeleição" "1Qwdfem2Pi" "-20.8492198954" "-41.1065718051" "S" "2015-08-23T03:38:37.345Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "1Qwdfem2Pi" "-20.8492198954" "-41.1065718051" "N" "2015-08-23T03:38:37.345Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "1Qwdfem2Pi" "-20.8492198954" "-41.1065718051" "N" "2015-08-23T03:38:37.345Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "1Qwdfem2Pi" "-20.8492198954" "-41.1065718051" "N" "2015-08-23T03:38:37.345Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "1Qwdfem2Pi" "-20.8492198954" "-41.1065718051" "N" "2015-08-23T03:38:37.345Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Distritao" "1Qwdfem2Pi" "-20.8492198954" "-41.1065718051" "S" "2015-08-23T03:38:37.345Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Distritao" "1Qwdfem2Pi" "-20.8492198954" "-41.1065718051" "S" "2015-08-23T03:38:37.345Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Distritao" "1Qwdfem2Pi" "-20.8492198954" "-41.1065718051" "S" "2015-08-23T03:38:37.345Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Distritao" "1Qwdfem2Pi" "-20.8492198954" "-41.1065718051" "S" "2015-08-23T03:38:37.345Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Financiamento privado para partidos" "1Qwdfem2Pi" "-20.8492198954" "-41.1065718051" "S" "2015-08-23T03:38:37.345Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Financiamento privado para partidos" "1Qwdfem2Pi" "-20.8492198954" "-41.1065718051" "S" "2015-08-23T03:38:37.345Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Financiamento privado para partidos" "1Qwdfem2Pi" "-20.8492198954" "-41.1065718051" "S" "2015-08-23T03:38:37.345Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Financiamento privado para partidos" "1Qwdfem2Pi" "-20.8492198954" "-41.1065718051" "S" "2015-08-23T03:38:37.345Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "1Qwdfem2Pi" "-20.8492198954" "-41.1065718051" "N" "2015-08-23T03:38:37.345Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "1Qwdfem2Pi" "-20.8492198954" "-41.1065718051" "N" "2015-08-23T03:38:37.345Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "1Qwdfem2Pi" "-20.8492198954" "-41.1065718051" "N" "2015-08-23T03:38:37.345Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "1Qwdfem2Pi" "-20.8492198954" "-41.1065718051" "N" "2015-08-23T03:38:37.345Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Maioridade 1" "1Qwdfem2Pi" "-20.8492198954" "-41.1065718051" "S" "2015-08-23T03:38:37.345Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Maioridade 1" "1Qwdfem2Pi" "-20.8492198954" "-41.1065718051" "S" "2015-08-23T03:38:37.345Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
