"Coincidência reeleição" "GWxy4TC8Jp" "-30.0346471" "-51.2176584" "S" "2015-08-11T16:32:25.402Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Cota para mulheres legislativo" "GWxy4TC8Jp" "-30.0346471" "-51.2176584" "N" "2015-08-11T16:32:25.402Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 73.3333333333333
"Distritao" "GWxy4TC8Jp" "-30.0346471" "-51.2176584" "S" "2015-08-11T16:32:25.402Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Financiamento privado para partidos" "GWxy4TC8Jp" "-30.0346471" "-51.2176584" "N" "2015-08-11T16:32:25.402Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos e candidatos" "GWxy4TC8Jp" "-30.0346471" "-51.2176584" "N" "2015-08-11T16:32:25.402Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Maioridade 1" "GWxy4TC8Jp" "-30.0346471" "-51.2176584" "N" "2015-08-11T16:32:25.402Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Maioridade 2" "GWxy4TC8Jp" "-30.0346471" "-51.2176584" "N" "2015-08-11T16:32:25.402Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Pensão" "GWxy4TC8Jp" "-30.0346471" "-51.2176584" "S" "2015-08-11T16:32:25.402Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Reeleição" "GWxy4TC8Jp" "-30.0346471" "-51.2176584" "S" "2015-08-11T16:32:25.402Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Seguro Desemprego" "GWxy4TC8Jp" "-30.0346471" "-51.2176584" "S" "2015-08-11T16:32:25.402Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Tempo Mandato" "GWxy4TC8Jp" "-30.0346471" "-51.2176584" "S" "2015-08-11T16:32:25.402Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Terceirização" "GWxy4TC8Jp" "-30.0346471" "-51.2176584" "S" "2015-08-11T16:32:25.402Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Transgênico" "GWxy4TC8Jp" "-30.0346471" "-51.2176584" "N" "2015-08-11T16:32:25.402Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Transgênico" "GWxy4TC8Jp" "-30.0346471" "-51.2176584" "N" "2015-08-11T16:32:25.402Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 73.3333333333333
"Voto Facultativo" "GWxy4TC8Jp" "-30.0346471" "-51.2176584" "S" "2015-08-11T16:32:25.402Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Voto impresso" "GWxy4TC8Jp" "-30.0346471" "-51.2176584" "N" "2015-08-11T16:32:25.402Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
