"Coincidência reeleição" "8QqHjqY9EA" "-22.3492271" "-49.0590661" "S" "2015-08-09T21:07:27.751Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Coincidência reeleição" "8QqHjqY9EA" "-22.3492271" "-49.0590661" "S" "2015-08-09T21:07:27.751Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Coincidência reeleição" "8QqHjqY9EA" "-22.3492271" "-49.0590661" "S" "2015-08-09T21:07:27.751Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Coincidência reeleição" "8QqHjqY9EA" "-22.3492271" "-49.0590661" "S" "2015-08-09T21:07:27.751Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "8QqHjqY9EA" "-22.3492271" "-49.0590661" "S" "2015-08-09T21:07:27.751Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Cota para mulheres legislativo" "8QqHjqY9EA" "-22.3492271" "-49.0590661" "S" "2015-08-09T21:07:27.751Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Cota para mulheres legislativo" "8QqHjqY9EA" "-22.3492271" "-49.0590661" "S" "2015-08-09T21:07:27.751Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Cota para mulheres legislativo" "8QqHjqY9EA" "-22.3492271" "-49.0590661" "S" "2015-08-09T21:07:27.751Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 80
"Cota para mulheres legislativo" "8QqHjqY9EA" "-22.3492271" "-49.0590661" "S" "2015-08-09T21:07:27.751Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 80
"Cota para mulheres legislativo" "8QqHjqY9EA" "-22.3492271" "-49.0590661" "S" "2015-08-09T21:07:27.751Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "8QqHjqY9EA" "-22.3492271" "-49.0590661" "S" "2015-08-09T21:07:27.751Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 80
"Distritao" "8QqHjqY9EA" "-22.3492271" "-49.0590661" "N" "2015-08-09T21:07:27.751Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Distritao" "8QqHjqY9EA" "-22.3492271" "-49.0590661" "N" "2015-08-09T21:07:27.751Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Distritao" "8QqHjqY9EA" "-22.3492271" "-49.0590661" "N" "2015-08-09T21:07:27.751Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Distritao" "8QqHjqY9EA" "-22.3492271" "-49.0590661" "N" "2015-08-09T21:07:27.751Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Distritao" "8QqHjqY9EA" "-22.3492271" "-49.0590661" "N" "2015-08-09T21:07:27.751Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Distritao" "8QqHjqY9EA" "-22.3492271" "-49.0590661" "N" "2015-08-09T21:07:27.751Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Distritao" "8QqHjqY9EA" "-22.3492271" "-49.0590661" "N" "2015-08-09T21:07:27.751Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Financiamento privado para partidos" "8QqHjqY9EA" "-22.3492271" "-49.0590661" "N" "2015-08-09T21:07:27.751Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
