"Coincidência reeleição" "YpDfSVh2cb" "-30.0454046179" "-51.2103849265" "N" "2015-08-22T20:25:32.545Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Coincidência reeleição" "YpDfSVh2cb" "-30.0454046179" "-51.2103849265" "N" "2015-08-22T20:25:32.545Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "YpDfSVh2cb" "-30.0454046179" "-51.2103849265" "S" "2015-08-22T20:25:32.545Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "YpDfSVh2cb" "-30.0454046179" "-51.2103849265" "S" "2015-08-22T20:25:32.545Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Distritao" "YpDfSVh2cb" "-30.0454046179" "-51.2103849265" "N" "2015-08-22T20:25:32.545Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Distritao" "YpDfSVh2cb" "-30.0454046179" "-51.2103849265" "N" "2015-08-22T20:25:32.545Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Financiamento privado para partidos" "YpDfSVh2cb" "-30.0454046179" "-51.2103849265" "N" "2015-08-22T20:25:32.545Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Financiamento privado para partidos" "YpDfSVh2cb" "-30.0454046179" "-51.2103849265" "N" "2015-08-22T20:25:32.545Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "YpDfSVh2cb" "-30.0454046179" "-51.2103849265" "N" "2015-08-22T20:25:32.545Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "YpDfSVh2cb" "-30.0454046179" "-51.2103849265" "N" "2015-08-22T20:25:32.545Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Maioridade 1" "YpDfSVh2cb" "-30.0454046179" "-51.2103849265" "N" "2015-08-22T20:25:32.545Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Maioridade 1" "YpDfSVh2cb" "-30.0454046179" "-51.2103849265" "N" "2015-08-22T20:25:32.545Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Maioridade 2" "YpDfSVh2cb" "-30.0454046179" "-51.2103849265" "N" "2015-08-22T20:25:32.545Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Maioridade 2" "YpDfSVh2cb" "-30.0454046179" "-51.2103849265" "N" "2015-08-22T20:25:32.545Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Pensão" "YpDfSVh2cb" "-30.0454046179" "-51.2103849265" "S" "2015-08-22T20:25:32.545Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Pensão" "YpDfSVh2cb" "-30.0454046179" "-51.2103849265" "S" "2015-08-22T20:25:32.545Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Reeleição" "YpDfSVh2cb" "-30.0454046179" "-51.2103849265" "S" "2015-08-22T20:25:32.545Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Reeleição" "YpDfSVh2cb" "-30.0454046179" "-51.2103849265" "S" "2015-08-22T20:25:32.545Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Seguro Desemprego" "YpDfSVh2cb" "-30.0454046179" "-51.2103849265" "N" "2015-08-22T20:25:32.545Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Tempo Mandato" "YpDfSVh2cb" "-30.0454046179" "-51.2103849265" "S" "2015-08-22T20:25:32.545Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Tempo Mandato" "YpDfSVh2cb" "-30.0454046179" "-51.2103849265" "S" "2015-08-22T20:25:32.545Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Terceirização" "YpDfSVh2cb" "-30.0454046179" "-51.2103849265" "N" "2015-08-22T20:25:32.545Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Terceirização" "YpDfSVh2cb" "-30.0454046179" "-51.2103849265" "N" "2015-08-22T20:25:32.545Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Transgênico" "YpDfSVh2cb" "-30.0454046179" "-51.2103849265" "N" "2015-08-22T20:25:32.545Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Transgênico" "YpDfSVh2cb" "-30.0454046179" "-51.2103849265" "N" "2015-08-22T20:25:32.545Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Voto Facultativo" "YpDfSVh2cb" "-30.0454046179" "-51.2103849265" "S" "2015-08-22T20:25:32.545Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Voto impresso" "YpDfSVh2cb" "-30.0454046179" "-51.2103849265" "S" "2015-08-22T20:25:32.545Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Voto impresso" "YpDfSVh2cb" "-30.0454046179" "-51.2103849265" "S" "2015-08-22T20:25:32.545Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
