"Coincidência reeleição" "p955JrDLVc" "-15.7373853" "-47.8943084" "S" "2015-08-22T11:25:16.776Z" "ptb" "Deley" "RJ" 74172 "S" 15 73.3333333333333
"Coincidência reeleição" "p955JrDLVc" "-15.7373853" "-47.8943084" "S" "2015-08-22T11:25:16.776Z" "psb" "Fernando Coelho Filho" "PE" 141431 "S" 15 73.3333333333333
"Coincidência reeleição" "p955JrDLVc" "-15.7373853" "-47.8943084" "S" "2015-08-22T11:25:16.776Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 73.3333333333333
"Coincidência reeleição" "p955JrDLVc" "-15.7373853" "-47.8943084" "S" "2015-08-22T11:25:16.776Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Coincidência reeleição" "p955JrDLVc" "-15.7373853" "-47.8943084" "S" "2015-08-22T11:25:16.776Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 73.3333333333333
"Coincidência reeleição" "p955JrDLVc" "-15.7373853" "-47.8943084" "S" "2015-08-22T11:25:16.776Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "p955JrDLVc" "-15.7373853" "-47.8943084" "N" "2015-08-22T11:25:16.776Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "p955JrDLVc" "-15.7373853" "-47.8943084" "N" "2015-08-22T11:25:16.776Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "p955JrDLVc" "-15.7373853" "-47.8943084" "N" "2015-08-22T11:25:16.776Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "p955JrDLVc" "-15.7373853" "-47.8943084" "N" "2015-08-22T11:25:16.776Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 73.3333333333333
"Distritao" "p955JrDLVc" "-15.7373853" "-47.8943084" "S" "2015-08-22T11:25:16.776Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Distritao" "p955JrDLVc" "-15.7373853" "-47.8943084" "S" "2015-08-22T11:25:16.776Z" "s.part." "Cabo Daciolo" "RJ" 178938 "S" 15 73.3333333333333
"Distritao" "p955JrDLVc" "-15.7373853" "-47.8943084" "S" "2015-08-22T11:25:16.776Z" "ptb" "Deley" "RJ" 74172 "S" 15 73.3333333333333
"Distritao" "p955JrDLVc" "-15.7373853" "-47.8943084" "S" "2015-08-22T11:25:16.776Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 73.3333333333333
"Distritao" "p955JrDLVc" "-15.7373853" "-47.8943084" "S" "2015-08-22T11:25:16.776Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 73.3333333333333
"Distritao" "p955JrDLVc" "-15.7373853" "-47.8943084" "S" "2015-08-22T11:25:16.776Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Distritao" "p955JrDLVc" "-15.7373853" "-47.8943084" "S" "2015-08-22T11:25:16.776Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 73.3333333333333
"Financiamento privado para partidos" "p955JrDLVc" "-15.7373853" "-47.8943084" "S" "2015-08-22T11:25:16.776Z" "ptb" "Deley" "RJ" 74172 "S" 15 73.3333333333333
"Financiamento privado para partidos" "p955JrDLVc" "-15.7373853" "-47.8943084" "S" "2015-08-22T11:25:16.776Z" "psb" "Fernando Coelho Filho" "PE" 141431 "S" 15 73.3333333333333
"Financiamento privado para partidos" "p955JrDLVc" "-15.7373853" "-47.8943084" "S" "2015-08-22T11:25:16.776Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 73.3333333333333
"Financiamento privado para partidos" "p955JrDLVc" "-15.7373853" "-47.8943084" "S" "2015-08-22T11:25:16.776Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 73.3333333333333
"Financiamento privado para partidos" "p955JrDLVc" "-15.7373853" "-47.8943084" "S" "2015-08-22T11:25:16.776Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 73.3333333333333
"Financiamento privado para partidos" "p955JrDLVc" "-15.7373853" "-47.8943084" "S" "2015-08-22T11:25:16.776Z" "ptb" "Pedro Fernandes" "MA" 74449 "S" 15 73.3333333333333
"Financiamento privado para partidos" "p955JrDLVc" "-15.7373853" "-47.8943084" "S" "2015-08-22T11:25:16.776Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "p955JrDLVc" "-15.7373853" "-47.8943084" "S" "2015-08-22T11:25:16.776Z" "s.part." "Cabo Daciolo" "RJ" 178938 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "p955JrDLVc" "-15.7373853" "-47.8943084" "S" "2015-08-22T11:25:16.776Z" "ptb" "Deley" "RJ" 74172 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "p955JrDLVc" "-15.7373853" "-47.8943084" "S" "2015-08-22T11:25:16.776Z" "psb" "Fernando Coelho Filho" "PE" 141431 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "p955JrDLVc" "-15.7373853" "-47.8943084" "S" "2015-08-22T11:25:16.776Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "p955JrDLVc" "-15.7373853" "-47.8943084" "S" "2015-08-22T11:25:16.776Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "p955JrDLVc" "-15.7373853" "-47.8943084" "S" "2015-08-22T11:25:16.776Z" "ptb" "Pedro Fernandes" "MA" 74449 "S" 15 73.3333333333333
"Maioridade 1" "p955JrDLVc" "-15.7373853" "-47.8943084" "N" "2015-08-22T11:25:16.776Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Maioridade 1" "p955JrDLVc" "-15.7373853" "-47.8943084" "N" "2015-08-22T11:25:16.776Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 73.3333333333333
"Maioridade 1" "p955JrDLVc" "-15.7373853" "-47.8943084" "N" "2015-08-22T11:25:16.776Z" "ptb" "Deley" "RJ" 74172 "N" 15 73.3333333333333
"Maioridade 1" "p955JrDLVc" "-15.7373853" "-47.8943084" "N" "2015-08-22T11:25:16.776Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 73.3333333333333
"Maioridade 1" "p955JrDLVc" "-15.7373853" "-47.8943084" "N" "2015-08-22T11:25:16.776Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 73.3333333333333
"Maioridade 1" "p955JrDLVc" "-15.7373853" "-47.8943084" "N" "2015-08-22T11:25:16.776Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Maioridade 1" "p955JrDLVc" "-15.7373853" "-47.8943084" "N" "2015-08-22T11:25:16.776Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Maioridade 1" "p955JrDLVc" "-15.7373853" "-47.8943084" "N" "2015-08-22T11:25:16.776Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 73.3333333333333
"Maioridade 1" "p955JrDLVc" "-15.7373853" "-47.8943084" "N" "2015-08-22T11:25:16.776Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 73.3333333333333
"Maioridade 1" "p955JrDLVc" "-15.7373853" "-47.8943084" "N" "2015-08-22T11:25:16.776Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 73.3333333333333
"Maioridade 2" "p955JrDLVc" "-15.7373853" "-47.8943084" "N" "2015-08-22T11:25:16.776Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Maioridade 2" "p955JrDLVc" "-15.7373853" "-47.8943084" "N" "2015-08-22T11:25:16.776Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 73.3333333333333
"Maioridade 2" "p955JrDLVc" "-15.7373853" "-47.8943084" "N" "2015-08-22T11:25:16.776Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 73.3333333333333
"Maioridade 2" "p955JrDLVc" "-15.7373853" "-47.8943084" "N" "2015-08-22T11:25:16.776Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 73.3333333333333
"Maioridade 2" "p955JrDLVc" "-15.7373853" "-47.8943084" "N" "2015-08-22T11:25:16.776Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Maioridade 2" "p955JrDLVc" "-15.7373853" "-47.8943084" "N" "2015-08-22T11:25:16.776Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Maioridade 2" "p955JrDLVc" "-15.7373853" "-47.8943084" "N" "2015-08-22T11:25:16.776Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 73.3333333333333
"Maioridade 2" "p955JrDLVc" "-15.7373853" "-47.8943084" "N" "2015-08-22T11:25:16.776Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 73.3333333333333
"Maioridade 2" "p955JrDLVc" "-15.7373853" "-47.8943084" "N" "2015-08-22T11:25:16.776Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 73.3333333333333
"Pensão" "p955JrDLVc" "-15.7373853" "-47.8943084" "S" "2015-08-22T11:25:16.776Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Pensão" "p955JrDLVc" "-15.7373853" "-47.8943084" "S" "2015-08-22T11:25:16.776Z" "psb" "Fernando Coelho Filho" "PE" 141431 "S" 15 73.3333333333333
"Pensão" "p955JrDLVc" "-15.7373853" "-47.8943084" "S" "2015-08-22T11:25:16.776Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 73.3333333333333
"Pensão" "p955JrDLVc" "-15.7373853" "-47.8943084" "S" "2015-08-22T11:25:16.776Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 73.3333333333333
"Pensão" "p955JrDLVc" "-15.7373853" "-47.8943084" "S" "2015-08-22T11:25:16.776Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Pensão" "p955JrDLVc" "-15.7373853" "-47.8943084" "S" "2015-08-22T11:25:16.776Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 73.3333333333333
"Pensão" "p955JrDLVc" "-15.7373853" "-47.8943084" "S" "2015-08-22T11:25:16.776Z" "ptb" "Pedro Fernandes" "MA" 74449 "S" 15 73.3333333333333
