"Coincidência reeleição" "nmx7w7QveV" "-15.7999174" "-47.9179242" "S" "2015-08-13T02:34:20.561Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Coincidência reeleição" "nmx7w7QveV" "-15.7999174" "-47.9179242" "S" "2015-08-13T02:34:20.561Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Coincidência reeleição" "nmx7w7QveV" "-15.7999174" "-47.9179242" "S" "2015-08-13T02:34:20.561Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Coincidência reeleição" "nmx7w7QveV" "-15.7999174" "-47.9179242" "S" "2015-08-13T02:34:20.561Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Coincidência reeleição" "nmx7w7QveV" "-15.7999174" "-47.9179242" "S" "2015-08-13T02:34:20.561Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Coincidência reeleição" "nmx7w7QveV" "-15.7999174" "-47.9179242" "S" "2015-08-13T02:34:20.561Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Coincidência reeleição" "nmx7w7QveV" "-15.7999174" "-47.9179242" "S" "2015-08-13T02:34:20.561Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "nmx7w7QveV" "-15.7999174" "-47.9179242" "N" "2015-08-13T02:34:20.561Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "nmx7w7QveV" "-15.7999174" "-47.9179242" "N" "2015-08-13T02:34:20.561Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "nmx7w7QveV" "-15.7999174" "-47.9179242" "N" "2015-08-13T02:34:20.561Z" "psd" "Átila Lins" "AM" 74090 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "nmx7w7QveV" "-15.7999174" "-47.9179242" "N" "2015-08-13T02:34:20.561Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "nmx7w7QveV" "-15.7999174" "-47.9179242" "N" "2015-08-13T02:34:20.561Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "nmx7w7QveV" "-15.7999174" "-47.9179242" "N" "2015-08-13T02:34:20.561Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 86.6666666666667
"Distritao" "nmx7w7QveV" "-15.7999174" "-47.9179242" "S" "2015-08-13T02:34:20.561Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Distritao" "nmx7w7QveV" "-15.7999174" "-47.9179242" "S" "2015-08-13T02:34:20.561Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
