"Coincidência reeleição" "hH6xf7aX0g" "-22.522785" "-43.742135" "S" "2015-08-08T11:22:00.044Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 66.6666666666667
"Coincidência reeleição" "hH6xf7aX0g" "-22.522785" "-43.742135" "S" "2015-08-08T11:22:00.044Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 66.6666666666667
"Coincidência reeleição" "hH6xf7aX0g" "-22.522785" "-43.742135" "S" "2015-08-08T11:22:00.044Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 66.6666666666667
"Coincidência reeleição" "hH6xf7aX0g" "-22.522785" "-43.742135" "S" "2015-08-08T11:22:00.044Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 66.6666666666667
"Coincidência reeleição" "hH6xf7aX0g" "-22.522785" "-43.742135" "S" "2015-08-08T11:22:00.044Z" "psd" "José Nunes" "BA" 160619 "S" 15 66.6666666666667
"Coincidência reeleição" "hH6xf7aX0g" "-22.522785" "-43.742135" "S" "2015-08-08T11:22:00.044Z" "pv" "Leandre" "PR" 178832 "S" 15 66.6666666666667
"Coincidência reeleição" "hH6xf7aX0g" "-22.522785" "-43.742135" "S" "2015-08-08T11:22:00.044Z" "dem" "Misael Varella" "MG" 178895 "S" 15 66.6666666666667
"Coincidência reeleição" "hH6xf7aX0g" "-22.522785" "-43.742135" "S" "2015-08-08T11:22:00.044Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 66.6666666666667
"Coincidência reeleição" "hH6xf7aX0g" "-22.522785" "-43.742135" "S" "2015-08-08T11:22:00.044Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 66.6666666666667
"Coincidência reeleição" "hH6xf7aX0g" "-22.522785" "-43.742135" "S" "2015-08-08T11:22:00.044Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "hH6xf7aX0g" "-22.522785" "-43.742135" "N" "2015-08-08T11:22:00.044Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 66.6666666666667
