"Coincidência reeleição" "LFSsgECrV5" "-20.3436688747" "-40.3918907134" "S" "2015-08-12T14:38:32.071Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Coincidência reeleição" "LFSsgECrV5" "-20.3436688747" "-40.3918907134" "S" "2015-08-12T14:38:32.071Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "LFSsgECrV5" "-20.3436688747" "-40.3918907134" "N" "2015-08-12T14:38:32.071Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Cota para mulheres legislativo" "LFSsgECrV5" "-20.3436688747" "-40.3918907134" "N" "2015-08-12T14:38:32.071Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Distritao" "LFSsgECrV5" "-20.3436688747" "-40.3918907134" "N" "2015-08-12T14:38:32.071Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 86.6666666666667
"Distritao" "LFSsgECrV5" "-20.3436688747" "-40.3918907134" "N" "2015-08-12T14:38:32.071Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 86.6666666666667
"Financiamento privado para partidos" "LFSsgECrV5" "-20.3436688747" "-40.3918907134" "N" "2015-08-12T14:38:32.071Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "LFSsgECrV5" "-20.3436688747" "-40.3918907134" "N" "2015-08-12T14:38:32.071Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "LFSsgECrV5" "-20.3436688747" "-40.3918907134" "N" "2015-08-12T14:38:32.071Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 86.6666666666667
"Maioridade 1" "LFSsgECrV5" "-20.3436688747" "-40.3918907134" "S" "2015-08-12T14:38:32.071Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Maioridade 1" "LFSsgECrV5" "-20.3436688747" "-40.3918907134" "S" "2015-08-12T14:38:32.071Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Maioridade 2" "LFSsgECrV5" "-20.3436688747" "-40.3918907134" "S" "2015-08-12T14:38:32.071Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Maioridade 2" "LFSsgECrV5" "-20.3436688747" "-40.3918907134" "S" "2015-08-12T14:38:32.071Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Pensão" "LFSsgECrV5" "-20.3436688747" "-40.3918907134" "S" "2015-08-12T14:38:32.071Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Pensão" "LFSsgECrV5" "-20.3436688747" "-40.3918907134" "S" "2015-08-12T14:38:32.071Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Reeleição" "LFSsgECrV5" "-20.3436688747" "-40.3918907134" "S" "2015-08-12T14:38:32.071Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Reeleição" "LFSsgECrV5" "-20.3436688747" "-40.3918907134" "S" "2015-08-12T14:38:32.071Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Seguro Desemprego" "LFSsgECrV5" "-20.3436688747" "-40.3918907134" "S" "2015-08-12T14:38:32.071Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Seguro Desemprego" "LFSsgECrV5" "-20.3436688747" "-40.3918907134" "S" "2015-08-12T14:38:32.071Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Tempo Mandato" "LFSsgECrV5" "-20.3436688747" "-40.3918907134" "S" "2015-08-12T14:38:32.071Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Tempo Mandato" "LFSsgECrV5" "-20.3436688747" "-40.3918907134" "S" "2015-08-12T14:38:32.071Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Terceirização" "LFSsgECrV5" "-20.3436688747" "-40.3918907134" "N" "2015-08-12T14:38:32.071Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 86.6666666666667
"Terceirização" "LFSsgECrV5" "-20.3436688747" "-40.3918907134" "N" "2015-08-12T14:38:32.071Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 86.6666666666667
"Transgênico" "LFSsgECrV5" "-20.3436688747" "-40.3918907134" "N" "2015-08-12T14:38:32.071Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 86.6666666666667
"Transgênico" "LFSsgECrV5" "-20.3436688747" "-40.3918907134" "N" "2015-08-12T14:38:32.071Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 86.6666666666667
"Voto Facultativo" "LFSsgECrV5" "-20.3436688747" "-40.3918907134" "S" "2015-08-12T14:38:32.071Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Voto impresso" "LFSsgECrV5" "-20.3436688747" "-40.3918907134" "S" "2015-08-12T14:38:32.071Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Voto impresso" "LFSsgECrV5" "-20.3436688747" "-40.3918907134" "S" "2015-08-12T14:38:32.071Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
