"Coincidência reeleição" "i4el2rWbwX" "-23.5131778848" "-46.7454590835" "S" "2015-08-09T02:14:58.672Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Coincidência reeleição" "i4el2rWbwX" "-23.5131778848" "-46.7454590835" "S" "2015-08-09T02:14:58.672Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Coincidência reeleição" "i4el2rWbwX" "-23.5131778848" "-46.7454590835" "S" "2015-08-09T02:14:58.672Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
"Coincidência reeleição" "i4el2rWbwX" "-23.5131778848" "-46.7454590835" "S" "2015-08-09T02:14:58.672Z" "psb" "Maria Helena" "RR" 64960 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "i4el2rWbwX" "-23.5131778848" "-46.7454590835" "S" "2015-08-09T02:14:58.672Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "i4el2rWbwX" "-23.5131778848" "-46.7454590835" "S" "2015-08-09T02:14:58.672Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "i4el2rWbwX" "-23.5131778848" "-46.7454590835" "S" "2015-08-09T02:14:58.672Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "i4el2rWbwX" "-23.5131778848" "-46.7454590835" "S" "2015-08-09T02:14:58.672Z" "psb" "Maria Helena" "RR" 64960 "S" 15 93.3333333333333
"Distritao" "i4el2rWbwX" "-23.5131778848" "-46.7454590835" "N" "2015-08-09T02:14:58.672Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Distritao" "i4el2rWbwX" "-23.5131778848" "-46.7454590835" "N" "2015-08-09T02:14:58.672Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Distritao" "i4el2rWbwX" "-23.5131778848" "-46.7454590835" "N" "2015-08-09T02:14:58.672Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Distritao" "i4el2rWbwX" "-23.5131778848" "-46.7454590835" "N" "2015-08-09T02:14:58.672Z" "psb" "Maria Helena" "RR" 64960 "N" 15 93.3333333333333
