"Coincidência reeleição" "4U59ebVBAI" "-22.9387154" "-43.1902792" "S" "2015-08-21T00:51:32.849Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Coincidência reeleição" "4U59ebVBAI" "-22.9387154" "-43.1902792" "S" "2015-08-21T00:51:32.849Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "4U59ebVBAI" "-22.9387154" "-43.1902792" "S" "2015-08-21T00:51:32.849Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "4U59ebVBAI" "-22.9387154" "-43.1902792" "S" "2015-08-21T00:51:32.849Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Distritao" "4U59ebVBAI" "-22.9387154" "-43.1902792" "N" "2015-08-21T00:51:32.849Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Distritao" "4U59ebVBAI" "-22.9387154" "-43.1902792" "N" "2015-08-21T00:51:32.849Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Financiamento privado para partidos" "4U59ebVBAI" "-22.9387154" "-43.1902792" "N" "2015-08-21T00:51:32.849Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos" "4U59ebVBAI" "-22.9387154" "-43.1902792" "N" "2015-08-21T00:51:32.849Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "4U59ebVBAI" "-22.9387154" "-43.1902792" "N" "2015-08-21T00:51:32.849Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "4U59ebVBAI" "-22.9387154" "-43.1902792" "N" "2015-08-21T00:51:32.849Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Maioridade 1" "4U59ebVBAI" "-22.9387154" "-43.1902792" "N" "2015-08-21T00:51:32.849Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 1" "4U59ebVBAI" "-22.9387154" "-43.1902792" "N" "2015-08-21T00:51:32.849Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Maioridade 2" "4U59ebVBAI" "-22.9387154" "-43.1902792" "N" "2015-08-21T00:51:32.849Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 2" "4U59ebVBAI" "-22.9387154" "-43.1902792" "N" "2015-08-21T00:51:32.849Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Pensão" "4U59ebVBAI" "-22.9387154" "-43.1902792" "S" "2015-08-21T00:51:32.849Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Reeleição" "4U59ebVBAI" "-22.9387154" "-43.1902792" "S" "2015-08-21T00:51:32.849Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Reeleição" "4U59ebVBAI" "-22.9387154" "-43.1902792" "S" "2015-08-21T00:51:32.849Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Seguro Desemprego" "4U59ebVBAI" "-22.9387154" "-43.1902792" "N" "2015-08-21T00:51:32.849Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Seguro Desemprego" "4U59ebVBAI" "-22.9387154" "-43.1902792" "N" "2015-08-21T00:51:32.849Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Tempo Mandato" "4U59ebVBAI" "-22.9387154" "-43.1902792" "S" "2015-08-21T00:51:32.849Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Tempo Mandato" "4U59ebVBAI" "-22.9387154" "-43.1902792" "S" "2015-08-21T00:51:32.849Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Terceirização" "4U59ebVBAI" "-22.9387154" "-43.1902792" "N" "2015-08-21T00:51:32.849Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Terceirização" "4U59ebVBAI" "-22.9387154" "-43.1902792" "N" "2015-08-21T00:51:32.849Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Transgênico" "4U59ebVBAI" "-22.9387154" "-43.1902792" "N" "2015-08-21T00:51:32.849Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Transgênico" "4U59ebVBAI" "-22.9387154" "-43.1902792" "N" "2015-08-21T00:51:32.849Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Voto Facultativo" "4U59ebVBAI" "-22.9387154" "-43.1902792" "S" "2015-08-21T00:51:32.849Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Voto impresso" "4U59ebVBAI" "-22.9387154" "-43.1902792" "S" "2015-08-21T00:51:32.849Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Voto impresso" "4U59ebVBAI" "-22.9387154" "-43.1902792" "S" "2015-08-21T00:51:32.849Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
