"Coincidência reeleição" "rYv2uWyo1o" "-23.5596943366" "-46.6495969914" "S" "2015-08-12T13:45:29.260Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "rYv2uWyo1o" "-23.5596943366" "-46.6495969914" "N" "2015-08-12T13:45:29.260Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 93.3333333333333
"Distritao" "rYv2uWyo1o" "-23.5596943366" "-46.6495969914" "S" "2015-08-12T13:45:29.260Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
"Financiamento privado para partidos" "rYv2uWyo1o" "-23.5596943366" "-46.6495969914" "S" "2015-08-12T13:45:29.260Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "rYv2uWyo1o" "-23.5596943366" "-46.6495969914" "S" "2015-08-12T13:45:29.260Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
"Maioridade 1" "rYv2uWyo1o" "-23.5596943366" "-46.6495969914" "N" "2015-08-12T13:45:29.260Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 93.3333333333333
"Maioridade 2" "rYv2uWyo1o" "-23.5596943366" "-46.6495969914" "N" "2015-08-12T13:45:29.260Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 93.3333333333333
"Pensão" "rYv2uWyo1o" "-23.5596943366" "-46.6495969914" "S" "2015-08-12T13:45:29.260Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
"Reeleição" "rYv2uWyo1o" "-23.5596943366" "-46.6495969914" "S" "2015-08-12T13:45:29.260Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
"Seguro Desemprego" "rYv2uWyo1o" "-23.5596943366" "-46.6495969914" "S" "2015-08-12T13:45:29.260Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
"Tempo Mandato" "rYv2uWyo1o" "-23.5596943366" "-46.6495969914" "S" "2015-08-12T13:45:29.260Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
"Terceirização" "rYv2uWyo1o" "-23.5596943366" "-46.6495969914" "S" "2015-08-12T13:45:29.260Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
"Transgênico" "rYv2uWyo1o" "-23.5596943366" "-46.6495969914" "N" "2015-08-12T13:45:29.260Z" "pv" "Fábio Ramalho" "MG" 141427 "N" 15 86.6666666666667
"Voto Facultativo" "rYv2uWyo1o" "-23.5596943366" "-46.6495969914" "S" "2015-08-12T13:45:29.260Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
"Voto impresso" "rYv2uWyo1o" "-23.5596943366" "-46.6495969914" "S" "2015-08-12T13:45:29.260Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
