"Coincidência reeleição" "YleH0oNjhl" "-26.2219676" "-51.0849285" "S" "2015-08-10T19:34:58.001Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "YleH0oNjhl" "-26.2219676" "-51.0849285" "N" "2015-08-10T19:34:58.001Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 93.3333333333333
"Distritao" "YleH0oNjhl" "-26.2219676" "-51.0849285" "S" "2015-08-10T19:34:58.001Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
"Financiamento privado para partidos" "YleH0oNjhl" "-26.2219676" "-51.0849285" "S" "2015-08-10T19:34:58.001Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "YleH0oNjhl" "-26.2219676" "-51.0849285" "N" "2015-08-10T19:34:58.001Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "YleH0oNjhl" "-26.2219676" "-51.0849285" "N" "2015-08-10T19:34:58.001Z" "pros" "Domingos Neto" "CE" 143632 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "YleH0oNjhl" "-26.2219676" "-51.0849285" "N" "2015-08-10T19:34:58.001Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "YleH0oNjhl" "-26.2219676" "-51.0849285" "N" "2015-08-10T19:34:58.001Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "YleH0oNjhl" "-26.2219676" "-51.0849285" "N" "2015-08-10T19:34:58.001Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "YleH0oNjhl" "-26.2219676" "-51.0849285" "N" "2015-08-10T19:34:58.001Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "YleH0oNjhl" "-26.2219676" "-51.0849285" "N" "2015-08-10T19:34:58.001Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Maioridade 1" "YleH0oNjhl" "-26.2219676" "-51.0849285" "N" "2015-08-10T19:34:58.001Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 93.3333333333333
"Maioridade 2" "YleH0oNjhl" "-26.2219676" "-51.0849285" "N" "2015-08-10T19:34:58.001Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 93.3333333333333
"Pensão" "YleH0oNjhl" "-26.2219676" "-51.0849285" "S" "2015-08-10T19:34:58.001Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
"Reeleição" "YleH0oNjhl" "-26.2219676" "-51.0849285" "S" "2015-08-10T19:34:58.001Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
"Seguro Desemprego" "YleH0oNjhl" "-26.2219676" "-51.0849285" "S" "2015-08-10T19:34:58.001Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
"Tempo Mandato" "YleH0oNjhl" "-26.2219676" "-51.0849285" "S" "2015-08-10T19:34:58.001Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
"Terceirização" "YleH0oNjhl" "-26.2219676" "-51.0849285" "S" "2015-08-10T19:34:58.001Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
"Transgênico" "YleH0oNjhl" "-26.2219676" "-51.0849285" "S" "2015-08-10T19:34:58.001Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
"Voto Facultativo" "YleH0oNjhl" "-26.2219676" "-51.0849285" "S" "2015-08-10T19:34:58.001Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
"Voto impresso" "YleH0oNjhl" "-26.2219676" "-51.0849285" "S" "2015-08-10T19:34:58.001Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
