"Coincidência reeleição" "wz6vpfIjYA" "-31.3249448725" "-54.1110431531" "S" "2015-08-11T19:50:32.342Z" "psb" "Fernando Coelho Filho" "PE" 141431 "S" 15 73.3333333333333
"Coincidência reeleição" "wz6vpfIjYA" "-31.3249448725" "-54.1110431531" "S" "2015-08-11T19:50:32.342Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "wz6vpfIjYA" "-31.3249448725" "-54.1110431531" "N" "2015-08-11T19:50:32.342Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "wz6vpfIjYA" "-31.3249448725" "-54.1110431531" "N" "2015-08-11T19:50:32.342Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 73.3333333333333
"Distritao" "wz6vpfIjYA" "-31.3249448725" "-54.1110431531" "N" "2015-08-11T19:50:32.342Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 73.3333333333333
"Distritao" "wz6vpfIjYA" "-31.3249448725" "-54.1110431531" "N" "2015-08-11T19:50:32.342Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 73.3333333333333
"Distritao" "wz6vpfIjYA" "-31.3249448725" "-54.1110431531" "N" "2015-08-11T19:50:32.342Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 73.3333333333333
"Financiamento privado para partidos" "wz6vpfIjYA" "-31.3249448725" "-54.1110431531" "S" "2015-08-11T19:50:32.342Z" "psb" "Fernando Coelho Filho" "PE" 141431 "S" 15 73.3333333333333
"Financiamento privado para partidos" "wz6vpfIjYA" "-31.3249448725" "-54.1110431531" "S" "2015-08-11T19:50:32.342Z" "ptb" "Pedro Fernandes" "MA" 74449 "S" 15 73.3333333333333
"Financiamento privado para partidos" "wz6vpfIjYA" "-31.3249448725" "-54.1110431531" "S" "2015-08-11T19:50:32.342Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 73.3333333333333
