"Coincidência reeleição" "UfDjZDyC1t" "-23.5937565146" "-46.6716512293" "S" "2015-08-07T11:56:02.600Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 66.6666666666667
"Coincidência reeleição" "UfDjZDyC1t" "-23.5937565146" "-46.6716512293" "S" "2015-08-07T11:56:02.600Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 66.6666666666667
"Coincidência reeleição" "UfDjZDyC1t" "-23.5937565146" "-46.6716512293" "S" "2015-08-07T11:56:02.600Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 66.6666666666667
"Coincidência reeleição" "UfDjZDyC1t" "-23.5937565146" "-46.6716512293" "S" "2015-08-07T11:56:02.600Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 66.6666666666667
"Coincidência reeleição" "UfDjZDyC1t" "-23.5937565146" "-46.6716512293" "S" "2015-08-07T11:56:02.600Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 66.6666666666667
"Coincidência reeleição" "UfDjZDyC1t" "-23.5937565146" "-46.6716512293" "S" "2015-08-07T11:56:02.600Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 66.6666666666667
"Coincidência reeleição" "UfDjZDyC1t" "-23.5937565146" "-46.6716512293" "S" "2015-08-07T11:56:02.600Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 66.6666666666667
"Coincidência reeleição" "UfDjZDyC1t" "-23.5937565146" "-46.6716512293" "S" "2015-08-07T11:56:02.600Z" "psd" "José Nunes" "BA" 160619 "S" 15 66.6666666666667
"Coincidência reeleição" "UfDjZDyC1t" "-23.5937565146" "-46.6716512293" "S" "2015-08-07T11:56:02.600Z" "dem" "Misael Varella" "MG" 178895 "S" 15 66.6666666666667
"Coincidência reeleição" "UfDjZDyC1t" "-23.5937565146" "-46.6716512293" "S" "2015-08-07T11:56:02.600Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 66.6666666666667
"Coincidência reeleição" "UfDjZDyC1t" "-23.5937565146" "-46.6716512293" "S" "2015-08-07T11:56:02.600Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 66.6666666666667
