"Coincidência reeleição" "fHpKJ5mEWG" "32.817502" "130.7426512" "S" "2015-08-08T01:42:25.806Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Coincidência reeleição" "fHpKJ5mEWG" "32.817502" "130.7426512" "S" "2015-08-08T01:42:25.806Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 73.3333333333333
"Coincidência reeleição" "fHpKJ5mEWG" "32.817502" "130.7426512" "S" "2015-08-08T01:42:25.806Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Coincidência reeleição" "fHpKJ5mEWG" "32.817502" "130.7426512" "S" "2015-08-08T01:42:25.806Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "fHpKJ5mEWG" "32.817502" "130.7426512" "S" "2015-08-08T01:42:25.806Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Distritao" "fHpKJ5mEWG" "32.817502" "130.7426512" "S" "2015-08-08T01:42:25.806Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Financiamento privado para partidos" "fHpKJ5mEWG" "32.817502" "130.7426512" "N" "2015-08-08T01:42:25.806Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Financiamento privado para partidos e candidatos" "fHpKJ5mEWG" "32.817502" "130.7426512" "N" "2015-08-08T01:42:25.806Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Maioridade 1" "fHpKJ5mEWG" "32.817502" "130.7426512" "N" "2015-08-08T01:42:25.806Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Maioridade 2" "fHpKJ5mEWG" "32.817502" "130.7426512" "N" "2015-08-08T01:42:25.806Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Pensão" "fHpKJ5mEWG" "32.817502" "130.7426512" "N" "2015-08-08T01:42:25.806Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 73.3333333333333
"Pensão" "fHpKJ5mEWG" "32.817502" "130.7426512" "N" "2015-08-08T01:42:25.806Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Pensão" "fHpKJ5mEWG" "32.817502" "130.7426512" "N" "2015-08-08T01:42:25.806Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Pensão" "fHpKJ5mEWG" "32.817502" "130.7426512" "N" "2015-08-08T01:42:25.806Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 73.3333333333333
"Reeleição" "fHpKJ5mEWG" "32.817502" "130.7426512" "N" "2015-08-08T01:42:25.806Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 73.3333333333333
"Reeleição" "fHpKJ5mEWG" "32.817502" "130.7426512" "N" "2015-08-08T01:42:25.806Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Seguro Desemprego" "fHpKJ5mEWG" "32.817502" "130.7426512" "S" "2015-08-08T01:42:25.806Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Tempo Mandato" "fHpKJ5mEWG" "32.817502" "130.7426512" "N" "2015-08-08T01:42:25.806Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Terceirização" "fHpKJ5mEWG" "32.817502" "130.7426512" "S" "2015-08-08T01:42:25.806Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Transgênico" "fHpKJ5mEWG" "32.817502" "130.7426512" "N" "2015-08-08T01:42:25.806Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Voto Facultativo" "fHpKJ5mEWG" "32.817502" "130.7426512" "S" "2015-08-08T01:42:25.806Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Voto impresso" "fHpKJ5mEWG" "32.817502" "130.7426512" "S" "2015-08-08T01:42:25.806Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
