"Coincidência reeleição" "jGuq7xphIw" "-23.0093405" "-45.5531811" "N" "2015-08-09T02:59:59.573Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 73.3333333333333
"Coincidência reeleição" "jGuq7xphIw" "-23.0093405" "-45.5531811" "N" "2015-08-09T02:59:59.573Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "jGuq7xphIw" "-23.0093405" "-45.5531811" "N" "2015-08-09T02:59:59.573Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Distritao" "jGuq7xphIw" "-23.0093405" "-45.5531811" "S" "2015-08-09T02:59:59.573Z" "s.part." "Cabo Daciolo" "RJ" 178938 "S" 15 73.3333333333333
"Distritao" "jGuq7xphIw" "-23.0093405" "-45.5531811" "S" "2015-08-09T02:59:59.573Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Financiamento privado para partidos" "jGuq7xphIw" "-23.0093405" "-45.5531811" "N" "2015-08-09T02:59:59.573Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 73.3333333333333
"Financiamento privado para partidos" "jGuq7xphIw" "-23.0093405" "-45.5531811" "N" "2015-08-09T02:59:59.573Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "jGuq7xphIw" "-23.0093405" "-45.5531811" "S" "2015-08-09T02:59:59.573Z" "s.part." "Cabo Daciolo" "RJ" 178938 "S" 15 73.3333333333333
"Maioridade 1" "jGuq7xphIw" "-23.0093405" "-45.5531811" "S" "2015-08-09T02:59:59.573Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Maioridade 2" "jGuq7xphIw" "-23.0093405" "-45.5531811" "N" "2015-08-09T02:59:59.573Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 73.3333333333333
"Pensão" "jGuq7xphIw" "-23.0093405" "-45.5531811" "N" "2015-08-09T02:59:59.573Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 73.3333333333333
"Pensão" "jGuq7xphIw" "-23.0093405" "-45.5531811" "N" "2015-08-09T02:59:59.573Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Reeleição" "jGuq7xphIw" "-23.0093405" "-45.5531811" "S" "2015-08-09T02:59:59.573Z" "s.part." "Cabo Daciolo" "RJ" 178938 "S" 15 73.3333333333333
"Reeleição" "jGuq7xphIw" "-23.0093405" "-45.5531811" "S" "2015-08-09T02:59:59.573Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Seguro Desemprego" "jGuq7xphIw" "-23.0093405" "-45.5531811" "S" "2015-08-09T02:59:59.573Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 60
"Seguro Desemprego" "jGuq7xphIw" "-23.0093405" "-45.5531811" "S" "2015-08-09T02:59:59.573Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 60
"Seguro Desemprego" "jGuq7xphIw" "-23.0093405" "-45.5531811" "S" "2015-08-09T02:59:59.573Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 60
"Seguro Desemprego" "jGuq7xphIw" "-23.0093405" "-45.5531811" "S" "2015-08-09T02:59:59.573Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 60
"Seguro Desemprego" "jGuq7xphIw" "-23.0093405" "-45.5531811" "S" "2015-08-09T02:59:59.573Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 60
"Seguro Desemprego" "jGuq7xphIw" "-23.0093405" "-45.5531811" "S" "2015-08-09T02:59:59.573Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 60
"Seguro Desemprego" "jGuq7xphIw" "-23.0093405" "-45.5531811" "S" "2015-08-09T02:59:59.573Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 60
"Seguro Desemprego" "jGuq7xphIw" "-23.0093405" "-45.5531811" "S" "2015-08-09T02:59:59.573Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 60
"Seguro Desemprego" "jGuq7xphIw" "-23.0093405" "-45.5531811" "S" "2015-08-09T02:59:59.573Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 60
"Seguro Desemprego" "jGuq7xphIw" "-23.0093405" "-45.5531811" "S" "2015-08-09T02:59:59.573Z" "ptb" "Pedro Fernandes" "MA" 74449 "S" 15 60
"Seguro Desemprego" "jGuq7xphIw" "-23.0093405" "-45.5531811" "S" "2015-08-09T02:59:59.573Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 60
"Seguro Desemprego" "jGuq7xphIw" "-23.0093405" "-45.5531811" "S" "2015-08-09T02:59:59.573Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 60
"Tempo Mandato" "jGuq7xphIw" "-23.0093405" "-45.5531811" "N" "2015-08-09T02:59:59.573Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 73.3333333333333
"Tempo Mandato" "jGuq7xphIw" "-23.0093405" "-45.5531811" "N" "2015-08-09T02:59:59.573Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Terceirização" "jGuq7xphIw" "-23.0093405" "-45.5531811" "N" "2015-08-09T02:59:59.573Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 73.3333333333333
"Terceirização" "jGuq7xphIw" "-23.0093405" "-45.5531811" "N" "2015-08-09T02:59:59.573Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Transgênico" "jGuq7xphIw" "-23.0093405" "-45.5531811" "N" "2015-08-09T02:59:59.573Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 73.3333333333333
"Transgênico" "jGuq7xphIw" "-23.0093405" "-45.5531811" "N" "2015-08-09T02:59:59.573Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Voto Facultativo" "jGuq7xphIw" "-23.0093405" "-45.5531811" "S" "2015-08-09T02:59:59.573Z" "s.part." "Cabo Daciolo" "RJ" 178938 "S" 15 73.3333333333333
"Voto Facultativo" "jGuq7xphIw" "-23.0093405" "-45.5531811" "S" "2015-08-09T02:59:59.573Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Voto impresso" "jGuq7xphIw" "-23.0093405" "-45.5531811" "N" "2015-08-09T02:59:59.573Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 60
