"Coincidência reeleição" "vMDryKJgXz" "-22.9187527" "-43.1874205" "N" "2015-08-07T23:39:02.969Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Coincidência reeleição" "vMDryKJgXz" "-22.9187527" "-43.1874205" "N" "2015-08-07T23:39:02.969Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Coincidência reeleição" "vMDryKJgXz" "-22.9187527" "-43.1874205" "N" "2015-08-07T23:39:02.969Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Cota para mulheres legislativo" "vMDryKJgXz" "-22.9187527" "-43.1874205" "N" "2015-08-07T23:39:02.969Z" "ptn" "Bacelar" "BA" 69871 "N" 15 73.3333333333333
"Distritao" "vMDryKJgXz" "-22.9187527" "-43.1874205" "N" "2015-08-07T23:39:02.969Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Distritao" "vMDryKJgXz" "-22.9187527" "-43.1874205" "N" "2015-08-07T23:39:02.969Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Distritao" "vMDryKJgXz" "-22.9187527" "-43.1874205" "N" "2015-08-07T23:39:02.969Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Financiamento privado para partidos" "vMDryKJgXz" "-22.9187527" "-43.1874205" "N" "2015-08-07T23:39:02.969Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Financiamento privado para partidos" "vMDryKJgXz" "-22.9187527" "-43.1874205" "N" "2015-08-07T23:39:02.969Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Financiamento privado para partidos" "vMDryKJgXz" "-22.9187527" "-43.1874205" "N" "2015-08-07T23:39:02.969Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Financiamento privado para partidos e candidatos" "vMDryKJgXz" "-22.9187527" "-43.1874205" "N" "2015-08-07T23:39:02.969Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Financiamento privado para partidos e candidatos" "vMDryKJgXz" "-22.9187527" "-43.1874205" "N" "2015-08-07T23:39:02.969Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Financiamento privado para partidos e candidatos" "vMDryKJgXz" "-22.9187527" "-43.1874205" "N" "2015-08-07T23:39:02.969Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Maioridade 1" "vMDryKJgXz" "-22.9187527" "-43.1874205" "N" "2015-08-07T23:39:02.969Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Maioridade 1" "vMDryKJgXz" "-22.9187527" "-43.1874205" "N" "2015-08-07T23:39:02.969Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Maioridade 1" "vMDryKJgXz" "-22.9187527" "-43.1874205" "N" "2015-08-07T23:39:02.969Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Maioridade 2" "vMDryKJgXz" "-22.9187527" "-43.1874205" "N" "2015-08-07T23:39:02.969Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Maioridade 2" "vMDryKJgXz" "-22.9187527" "-43.1874205" "N" "2015-08-07T23:39:02.969Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Maioridade 2" "vMDryKJgXz" "-22.9187527" "-43.1874205" "N" "2015-08-07T23:39:02.969Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Pensão" "vMDryKJgXz" "-22.9187527" "-43.1874205" "S" "2015-08-07T23:39:02.969Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 80
"Pensão" "vMDryKJgXz" "-22.9187527" "-43.1874205" "S" "2015-08-07T23:39:02.969Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 80
"Pensão" "vMDryKJgXz" "-22.9187527" "-43.1874205" "S" "2015-08-07T23:39:02.969Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 80
"Reeleição" "vMDryKJgXz" "-22.9187527" "-43.1874205" "N" "2015-08-07T23:39:02.969Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Reeleição" "vMDryKJgXz" "-22.9187527" "-43.1874205" "N" "2015-08-07T23:39:02.969Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Reeleição" "vMDryKJgXz" "-22.9187527" "-43.1874205" "N" "2015-08-07T23:39:02.969Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Seguro Desemprego" "vMDryKJgXz" "-22.9187527" "-43.1874205" "S" "2015-08-07T23:39:02.969Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 80
"Seguro Desemprego" "vMDryKJgXz" "-22.9187527" "-43.1874205" "S" "2015-08-07T23:39:02.969Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 80
"Seguro Desemprego" "vMDryKJgXz" "-22.9187527" "-43.1874205" "S" "2015-08-07T23:39:02.969Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 80
"Tempo Mandato" "vMDryKJgXz" "-22.9187527" "-43.1874205" "N" "2015-08-07T23:39:02.969Z" "ptn" "Bacelar" "BA" 69871 "N" 15 73.3333333333333
"Tempo Mandato" "vMDryKJgXz" "-22.9187527" "-43.1874205" "N" "2015-08-07T23:39:02.969Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 73.3333333333333
"Tempo Mandato" "vMDryKJgXz" "-22.9187527" "-43.1874205" "N" "2015-08-07T23:39:02.969Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 73.3333333333333
"Tempo Mandato" "vMDryKJgXz" "-22.9187527" "-43.1874205" "N" "2015-08-07T23:39:02.969Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 73.3333333333333
