"Coincidência reeleição" "enyalCl1pz" "-19.9755272" "-43.9441798" "S" "2015-08-11T18:21:58.088Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 73.3333333333333
"Coincidência reeleição" "enyalCl1pz" "-19.9755272" "-43.9441798" "S" "2015-08-11T18:21:58.088Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "enyalCl1pz" "-19.9755272" "-43.9441798" "N" "2015-08-11T18:21:58.088Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 66.6666666666667
"Distritao" "enyalCl1pz" "-19.9755272" "-43.9441798" "S" "2015-08-11T18:21:58.088Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Financiamento privado para partidos" "enyalCl1pz" "-19.9755272" "-43.9441798" "N" "2015-08-11T18:21:58.088Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Financiamento privado para partidos e candidatos" "enyalCl1pz" "-19.9755272" "-43.9441798" "N" "2015-08-11T18:21:58.088Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Maioridade 1" "enyalCl1pz" "-19.9755272" "-43.9441798" "N" "2015-08-11T18:21:58.088Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Maioridade 2" "enyalCl1pz" "-19.9755272" "-43.9441798" "N" "2015-08-11T18:21:58.088Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Pensão" "enyalCl1pz" "-19.9755272" "-43.9441798" "S" "2015-08-11T18:21:58.088Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Reeleição" "enyalCl1pz" "-19.9755272" "-43.9441798" "N" "2015-08-11T18:21:58.088Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 73.3333333333333
"Seguro Desemprego" "enyalCl1pz" "-19.9755272" "-43.9441798" "S" "2015-08-11T18:21:58.088Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Tempo Mandato" "enyalCl1pz" "-19.9755272" "-43.9441798" "N" "2015-08-11T18:21:58.088Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Terceirização" "enyalCl1pz" "-19.9755272" "-43.9441798" "S" "2015-08-11T18:21:58.088Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Transgênico" "enyalCl1pz" "-19.9755272" "-43.9441798" "N" "2015-08-11T18:21:58.088Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Voto Facultativo" "enyalCl1pz" "-19.9755272" "-43.9441798" "S" "2015-08-11T18:21:58.088Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Voto impresso" "enyalCl1pz" "-19.9755272" "-43.9441798" "S" "2015-08-11T18:21:58.088Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
