"Coincidência reeleição" "uKZy2KeMGn" "-3.772245" "-38.4797253" "S" "2015-08-13T20:36:40.308Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Coincidência reeleição" "uKZy2KeMGn" "-3.772245" "-38.4797253" "S" "2015-08-13T20:36:40.308Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "uKZy2KeMGn" "-3.772245" "-38.4797253" "S" "2015-08-13T20:36:40.308Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Coincidência reeleição" "uKZy2KeMGn" "-3.772245" "-38.4797253" "S" "2015-08-13T20:36:40.308Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Coincidência reeleição" "uKZy2KeMGn" "-3.772245" "-38.4797253" "S" "2015-08-13T20:36:40.308Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Coincidência reeleição" "uKZy2KeMGn" "-3.772245" "-38.4797253" "S" "2015-08-13T20:36:40.308Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Coincidência reeleição" "uKZy2KeMGn" "-3.772245" "-38.4797253" "S" "2015-08-13T20:36:40.308Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Coincidência reeleição" "uKZy2KeMGn" "-3.772245" "-38.4797253" "S" "2015-08-13T20:36:40.308Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Coincidência reeleição" "uKZy2KeMGn" "-3.772245" "-38.4797253" "S" "2015-08-13T20:36:40.308Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 80
"Cota para mulheres legislativo" "uKZy2KeMGn" "-3.772245" "-38.4797253" "N" "2015-08-13T20:36:40.308Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 80
"Cota para mulheres legislativo" "uKZy2KeMGn" "-3.772245" "-38.4797253" "N" "2015-08-13T20:36:40.308Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "uKZy2KeMGn" "-3.772245" "-38.4797253" "N" "2015-08-13T20:36:40.308Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "uKZy2KeMGn" "-3.772245" "-38.4797253" "N" "2015-08-13T20:36:40.308Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "uKZy2KeMGn" "-3.772245" "-38.4797253" "N" "2015-08-13T20:36:40.308Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
