"Coincidência reeleição" "4gNbTDADl6" "-23.0042672" "-43.3693627" "S" "2015-08-07T12:40:22.031Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 100
"Cota para mulheres legislativo" "4gNbTDADl6" "-23.0042672" "-43.3693627" "S" "2015-08-07T12:40:22.031Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 100
"Distritao" "4gNbTDADl6" "-23.0042672" "-43.3693627" "S" "2015-08-07T12:40:22.031Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 100
"Financiamento privado para partidos" "4gNbTDADl6" "-23.0042672" "-43.3693627" "S" "2015-08-07T12:40:22.031Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 100
"Financiamento privado para partidos e candidatos" "4gNbTDADl6" "-23.0042672" "-43.3693627" "S" "2015-08-07T12:40:22.031Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 100
"Maioridade 1" "4gNbTDADl6" "-23.0042672" "-43.3693627" "S" "2015-08-07T12:40:22.031Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 100
"Maioridade 2" "4gNbTDADl6" "-23.0042672" "-43.3693627" "S" "2015-08-07T12:40:22.031Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 100
"Pensão" "4gNbTDADl6" "-23.0042672" "-43.3693627" "S" "2015-08-07T12:40:22.031Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 100
"Reeleição" "4gNbTDADl6" "-23.0042672" "-43.3693627" "S" "2015-08-07T12:40:22.031Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 100
"Seguro Desemprego" "4gNbTDADl6" "-23.0042672" "-43.3693627" "S" "2015-08-07T12:40:22.031Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 100
"Tempo Mandato" "4gNbTDADl6" "-23.0042672" "-43.3693627" "S" "2015-08-07T12:40:22.031Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 100
"Terceirização" "4gNbTDADl6" "-23.0042672" "-43.3693627" "S" "2015-08-07T12:40:22.031Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 100
"Transgênico" "4gNbTDADl6" "-23.0042672" "-43.3693627" "N" "2015-08-07T12:40:22.031Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 100
"Voto Facultativo" "4gNbTDADl6" "-23.0042672" "-43.3693627" "S" "2015-08-07T12:40:22.031Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 100
"Voto impresso" "4gNbTDADl6" "-23.0042672" "-43.3693627" "S" "2015-08-07T12:40:22.031Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 100
