"Coincidência reeleição" "uunA9KtIQ2" "-20.5200606625" "-43.7039727279" "S" "2015-08-08T23:49:31.276Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 73.3333333333333
"Coincidência reeleição" "uunA9KtIQ2" "-20.5200606625" "-43.7039727279" "S" "2015-08-08T23:49:31.276Z" "psl" "Macedo" "CE" 178867 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "uunA9KtIQ2" "-20.5200606625" "-43.7039727279" "N" "2015-08-08T23:49:31.276Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 73.3333333333333
"Distritao" "uunA9KtIQ2" "-20.5200606625" "-43.7039727279" "S" "2015-08-08T23:49:31.276Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 73.3333333333333
"Distritao" "uunA9KtIQ2" "-20.5200606625" "-43.7039727279" "S" "2015-08-08T23:49:31.276Z" "psl" "Macedo" "CE" 178867 "S" 15 73.3333333333333
"Financiamento privado para partidos" "uunA9KtIQ2" "-20.5200606625" "-43.7039727279" "S" "2015-08-08T23:49:31.276Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 73.3333333333333
"Financiamento privado para partidos" "uunA9KtIQ2" "-20.5200606625" "-43.7039727279" "S" "2015-08-08T23:49:31.276Z" "psl" "Macedo" "CE" 178867 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "uunA9KtIQ2" "-20.5200606625" "-43.7039727279" "N" "2015-08-08T23:49:31.276Z" "psl" "Macedo" "CE" 178867 "N" 15 73.3333333333333
"Maioridade 1" "uunA9KtIQ2" "-20.5200606625" "-43.7039727279" "S" "2015-08-08T23:49:31.276Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 73.3333333333333
"Maioridade 1" "uunA9KtIQ2" "-20.5200606625" "-43.7039727279" "S" "2015-08-08T23:49:31.276Z" "psl" "Macedo" "CE" 178867 "S" 15 73.3333333333333
"Maioridade 2" "uunA9KtIQ2" "-20.5200606625" "-43.7039727279" "S" "2015-08-08T23:49:31.276Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 73.3333333333333
"Maioridade 2" "uunA9KtIQ2" "-20.5200606625" "-43.7039727279" "S" "2015-08-08T23:49:31.276Z" "psl" "Macedo" "CE" 178867 "S" 15 73.3333333333333
"Pensão" "uunA9KtIQ2" "-20.5200606625" "-43.7039727279" "S" "2015-08-08T23:49:31.276Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 73.3333333333333
"Pensão" "uunA9KtIQ2" "-20.5200606625" "-43.7039727279" "S" "2015-08-08T23:49:31.276Z" "psl" "Macedo" "CE" 178867 "S" 15 73.3333333333333
"Reeleição" "uunA9KtIQ2" "-20.5200606625" "-43.7039727279" "N" "2015-08-08T23:49:31.276Z" "ptb" "Jovair Arantes" "GO" 73666 "N" 15 66.6666666666667
"Reeleição" "uunA9KtIQ2" "-20.5200606625" "-43.7039727279" "N" "2015-08-08T23:49:31.276Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 66.6666666666667
"Seguro Desemprego" "uunA9KtIQ2" "-20.5200606625" "-43.7039727279" "S" "2015-08-08T23:49:31.276Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 73.3333333333333
"Seguro Desemprego" "uunA9KtIQ2" "-20.5200606625" "-43.7039727279" "S" "2015-08-08T23:49:31.276Z" "psl" "Macedo" "CE" 178867 "S" 15 73.3333333333333
"Tempo Mandato" "uunA9KtIQ2" "-20.5200606625" "-43.7039727279" "S" "2015-08-08T23:49:31.276Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 73.3333333333333
"Tempo Mandato" "uunA9KtIQ2" "-20.5200606625" "-43.7039727279" "S" "2015-08-08T23:49:31.276Z" "psl" "Macedo" "CE" 178867 "S" 15 73.3333333333333
"Terceirização" "uunA9KtIQ2" "-20.5200606625" "-43.7039727279" "N" "2015-08-08T23:49:31.276Z" "psl" "Macedo" "CE" 178867 "N" 15 73.3333333333333
"Transgênico" "uunA9KtIQ2" "-20.5200606625" "-43.7039727279" "N" "2015-08-08T23:49:31.276Z" "pt" "Fabiano Horta" "RJ" 146829 "N" 15 66.6666666666667
"Transgênico" "uunA9KtIQ2" "-20.5200606625" "-43.7039727279" "N" "2015-08-08T23:49:31.276Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 66.6666666666667
"Transgênico" "uunA9KtIQ2" "-20.5200606625" "-43.7039727279" "N" "2015-08-08T23:49:31.276Z" "pv" "Victor Mendes" "MA" 178888 "N" 15 66.6666666666667
"Transgênico" "uunA9KtIQ2" "-20.5200606625" "-43.7039727279" "N" "2015-08-08T23:49:31.276Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 66.6666666666667
"Voto Facultativo" "uunA9KtIQ2" "-20.5200606625" "-43.7039727279" "N" "2015-08-08T23:49:31.276Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 73.3333333333333
"Voto Facultativo" "uunA9KtIQ2" "-20.5200606625" "-43.7039727279" "N" "2015-08-08T23:49:31.276Z" "psl" "Macedo" "CE" 178867 "N" 15 73.3333333333333
"Voto impresso" "uunA9KtIQ2" "-20.5200606625" "-43.7039727279" "N" "2015-08-08T23:49:31.276Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 73.3333333333333
