"Coincidência reeleição" "XYkXFJCRyG" "-23.5664264185" "-46.667102736" "S" "2015-08-08T03:53:49.323Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Coincidência reeleição" "XYkXFJCRyG" "-23.5664264185" "-46.667102736" "S" "2015-08-08T03:53:49.323Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Coincidência reeleição" "XYkXFJCRyG" "-23.5664264185" "-46.667102736" "S" "2015-08-08T03:53:49.323Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 73.3333333333333
"Coincidência reeleição" "XYkXFJCRyG" "-23.5664264185" "-46.667102736" "S" "2015-08-08T03:53:49.323Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Coincidência reeleição" "XYkXFJCRyG" "-23.5664264185" "-46.667102736" "S" "2015-08-08T03:53:49.323Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Coincidência reeleição" "XYkXFJCRyG" "-23.5664264185" "-46.667102736" "S" "2015-08-08T03:53:49.323Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Coincidência reeleição" "XYkXFJCRyG" "-23.5664264185" "-46.667102736" "S" "2015-08-08T03:53:49.323Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Coincidência reeleição" "XYkXFJCRyG" "-23.5664264185" "-46.667102736" "S" "2015-08-08T03:53:49.323Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Coincidência reeleição" "XYkXFJCRyG" "-23.5664264185" "-46.667102736" "S" "2015-08-08T03:53:49.323Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Coincidência reeleição" "XYkXFJCRyG" "-23.5664264185" "-46.667102736" "S" "2015-08-08T03:53:49.323Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "XYkXFJCRyG" "-23.5664264185" "-46.667102736" "N" "2015-08-08T03:53:49.323Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "XYkXFJCRyG" "-23.5664264185" "-46.667102736" "N" "2015-08-08T03:53:49.323Z" "dem" "Misael Varella" "MG" 178895 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "XYkXFJCRyG" "-23.5664264185" "-46.667102736" "N" "2015-08-08T03:53:49.323Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "XYkXFJCRyG" "-23.5664264185" "-46.667102736" "N" "2015-08-08T03:53:49.323Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 73.3333333333333
"Distritao" "XYkXFJCRyG" "-23.5664264185" "-46.667102736" "S" "2015-08-08T03:53:49.323Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Distritao" "XYkXFJCRyG" "-23.5664264185" "-46.667102736" "S" "2015-08-08T03:53:49.323Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Distritao" "XYkXFJCRyG" "-23.5664264185" "-46.667102736" "S" "2015-08-08T03:53:49.323Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 73.3333333333333
"Distritao" "XYkXFJCRyG" "-23.5664264185" "-46.667102736" "S" "2015-08-08T03:53:49.323Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Distritao" "XYkXFJCRyG" "-23.5664264185" "-46.667102736" "S" "2015-08-08T03:53:49.323Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Distritao" "XYkXFJCRyG" "-23.5664264185" "-46.667102736" "S" "2015-08-08T03:53:49.323Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Distritao" "XYkXFJCRyG" "-23.5664264185" "-46.667102736" "S" "2015-08-08T03:53:49.323Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Distritao" "XYkXFJCRyG" "-23.5664264185" "-46.667102736" "S" "2015-08-08T03:53:49.323Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Financiamento privado para partidos" "XYkXFJCRyG" "-23.5664264185" "-46.667102736" "N" "2015-08-08T03:53:49.323Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 73.3333333333333
"Financiamento privado para partidos" "XYkXFJCRyG" "-23.5664264185" "-46.667102736" "N" "2015-08-08T03:53:49.323Z" "psd" "José Nunes" "BA" 160619 "N" 15 73.3333333333333
"Financiamento privado para partidos" "XYkXFJCRyG" "-23.5664264185" "-46.667102736" "N" "2015-08-08T03:53:49.323Z" "pv" "Leandre" "PR" 178832 "N" 15 73.3333333333333
"Financiamento privado para partidos" "XYkXFJCRyG" "-23.5664264185" "-46.667102736" "N" "2015-08-08T03:53:49.323Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "XYkXFJCRyG" "-23.5664264185" "-46.667102736" "N" "2015-08-08T03:53:49.323Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "XYkXFJCRyG" "-23.5664264185" "-46.667102736" "N" "2015-08-08T03:53:49.323Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 73.3333333333333
