"Coincidência reeleição" "DnV4yHpB0O" "-23.5505199" "-46.6333094" "N" "2015-08-11T16:26:31.170Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Coincidência reeleição" "DnV4yHpB0O" "-23.5505199" "-46.6333094" "N" "2015-08-11T16:26:31.170Z" "psdb" "Max Filho" "ES" 178827 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "DnV4yHpB0O" "-23.5505199" "-46.6333094" "S" "2015-08-11T16:26:31.170Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "DnV4yHpB0O" "-23.5505199" "-46.6333094" "S" "2015-08-11T16:26:31.170Z" "psdb" "Max Filho" "ES" 178827 "S" 15 86.6666666666667
"Distritao" "DnV4yHpB0O" "-23.5505199" "-46.6333094" "S" "2015-08-11T16:26:31.170Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Distritao" "DnV4yHpB0O" "-23.5505199" "-46.6333094" "S" "2015-08-11T16:26:31.170Z" "psdb" "Max Filho" "ES" 178827 "S" 15 86.6666666666667
"Financiamento privado para partidos" "DnV4yHpB0O" "-23.5505199" "-46.6333094" "N" "2015-08-11T16:26:31.170Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Financiamento privado para partidos" "DnV4yHpB0O" "-23.5505199" "-46.6333094" "N" "2015-08-11T16:26:31.170Z" "psdb" "Max Filho" "ES" 178827 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "DnV4yHpB0O" "-23.5505199" "-46.6333094" "N" "2015-08-11T16:26:31.170Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "DnV4yHpB0O" "-23.5505199" "-46.6333094" "N" "2015-08-11T16:26:31.170Z" "psdb" "Max Filho" "ES" 178827 "N" 15 86.6666666666667
"Maioridade 1" "DnV4yHpB0O" "-23.5505199" "-46.6333094" "N" "2015-08-11T16:26:31.170Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Maioridade 1" "DnV4yHpB0O" "-23.5505199" "-46.6333094" "N" "2015-08-11T16:26:31.170Z" "psdb" "Max Filho" "ES" 178827 "N" 15 86.6666666666667
"Maioridade 2" "DnV4yHpB0O" "-23.5505199" "-46.6333094" "N" "2015-08-11T16:26:31.170Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Maioridade 2" "DnV4yHpB0O" "-23.5505199" "-46.6333094" "N" "2015-08-11T16:26:31.170Z" "psdb" "Max Filho" "ES" 178827 "N" 15 86.6666666666667
"Pensão" "DnV4yHpB0O" "-23.5505199" "-46.6333094" "N" "2015-08-11T16:26:31.170Z" "psdb" "Max Filho" "ES" 178827 "N" 15 86.6666666666667
"Reeleição" "DnV4yHpB0O" "-23.5505199" "-46.6333094" "S" "2015-08-11T16:26:31.170Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Reeleição" "DnV4yHpB0O" "-23.5505199" "-46.6333094" "S" "2015-08-11T16:26:31.170Z" "psdb" "Max Filho" "ES" 178827 "S" 15 86.6666666666667
"Seguro Desemprego" "DnV4yHpB0O" "-23.5505199" "-46.6333094" "S" "2015-08-11T16:26:31.170Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Tempo Mandato" "DnV4yHpB0O" "-23.5505199" "-46.6333094" "S" "2015-08-11T16:26:31.170Z" "psdb" "Max Filho" "ES" 178827 "S" 15 86.6666666666667
"Terceirização" "DnV4yHpB0O" "-23.5505199" "-46.6333094" "S" "2015-08-11T16:26:31.170Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Terceirização" "DnV4yHpB0O" "-23.5505199" "-46.6333094" "S" "2015-08-11T16:26:31.170Z" "psdb" "Max Filho" "ES" 178827 "S" 15 86.6666666666667
"Transgênico" "DnV4yHpB0O" "-23.5505199" "-46.6333094" "N" "2015-08-11T16:26:31.170Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Voto Facultativo" "DnV4yHpB0O" "-23.5505199" "-46.6333094" "S" "2015-08-11T16:26:31.170Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Voto Facultativo" "DnV4yHpB0O" "-23.5505199" "-46.6333094" "S" "2015-08-11T16:26:31.170Z" "psdb" "Max Filho" "ES" 178827 "S" 15 86.6666666666667
"Voto impresso" "DnV4yHpB0O" "-23.5505199" "-46.6333094" "S" "2015-08-11T16:26:31.170Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Voto impresso" "DnV4yHpB0O" "-23.5505199" "-46.6333094" "S" "2015-08-11T16:26:31.170Z" "psdb" "Max Filho" "ES" 178827 "S" 15 86.6666666666667
