"Coincidência reeleição" "ervMSrypEk" "-23.6621461" "-46.8061644" "N" "2015-08-09T23:37:05.350Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Coincidência reeleição" "ervMSrypEk" "-23.6621461" "-46.8061644" "N" "2015-08-09T23:37:05.350Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "ervMSrypEk" "-23.6621461" "-46.8061644" "S" "2015-08-09T23:37:05.350Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "ervMSrypEk" "-23.6621461" "-46.8061644" "S" "2015-08-09T23:37:05.350Z" "s.part." "Cabo Daciolo" "RJ" 178938 "S" 15 86.6666666666667
"Distritao" "ervMSrypEk" "-23.6621461" "-46.8061644" "S" "2015-08-09T23:37:05.350Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Distritao" "ervMSrypEk" "-23.6621461" "-46.8061644" "S" "2015-08-09T23:37:05.350Z" "s.part." "Cabo Daciolo" "RJ" 178938 "S" 15 86.6666666666667
"Financiamento privado para partidos" "ervMSrypEk" "-23.6621461" "-46.8061644" "S" "2015-08-09T23:37:05.350Z" "pp" "Ricardo Barros" "PR" 73788 "S" 15 80
"Financiamento privado para partidos e candidatos" "ervMSrypEk" "-23.6621461" "-46.8061644" "S" "2015-08-09T23:37:05.350Z" "s.part." "Cabo Daciolo" "RJ" 178938 "S" 15 86.6666666666667
"Maioridade 1" "ervMSrypEk" "-23.6621461" "-46.8061644" "N" "2015-08-09T23:37:05.350Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Maioridade 1" "ervMSrypEk" "-23.6621461" "-46.8061644" "N" "2015-08-09T23:37:05.350Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 86.6666666666667
"Maioridade 2" "ervMSrypEk" "-23.6621461" "-46.8061644" "N" "2015-08-09T23:37:05.350Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Maioridade 2" "ervMSrypEk" "-23.6621461" "-46.8061644" "N" "2015-08-09T23:37:05.350Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 86.6666666666667
"Pensão" "ervMSrypEk" "-23.6621461" "-46.8061644" "S" "2015-08-09T23:37:05.350Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Reeleição" "ervMSrypEk" "-23.6621461" "-46.8061644" "S" "2015-08-09T23:37:05.350Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Reeleição" "ervMSrypEk" "-23.6621461" "-46.8061644" "S" "2015-08-09T23:37:05.350Z" "s.part." "Cabo Daciolo" "RJ" 178938 "S" 15 86.6666666666667
"Seguro Desemprego" "ervMSrypEk" "-23.6621461" "-46.8061644" "N" "2015-08-09T23:37:05.350Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Seguro Desemprego" "ervMSrypEk" "-23.6621461" "-46.8061644" "N" "2015-08-09T23:37:05.350Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 86.6666666666667
"Tempo Mandato" "ervMSrypEk" "-23.6621461" "-46.8061644" "N" "2015-08-09T23:37:05.350Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Tempo Mandato" "ervMSrypEk" "-23.6621461" "-46.8061644" "N" "2015-08-09T23:37:05.350Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 86.6666666666667
"Terceirização" "ervMSrypEk" "-23.6621461" "-46.8061644" "N" "2015-08-09T23:37:05.350Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Terceirização" "ervMSrypEk" "-23.6621461" "-46.8061644" "N" "2015-08-09T23:37:05.350Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 86.6666666666667
"Transgênico" "ervMSrypEk" "-23.6621461" "-46.8061644" "N" "2015-08-09T23:37:05.350Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Transgênico" "ervMSrypEk" "-23.6621461" "-46.8061644" "N" "2015-08-09T23:37:05.350Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 86.6666666666667
"Voto Facultativo" "ervMSrypEk" "-23.6621461" "-46.8061644" "S" "2015-08-09T23:37:05.350Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Voto Facultativo" "ervMSrypEk" "-23.6621461" "-46.8061644" "S" "2015-08-09T23:37:05.350Z" "s.part." "Cabo Daciolo" "RJ" 178938 "S" 15 86.6666666666667
"Voto impresso" "ervMSrypEk" "-23.6621461" "-46.8061644" "S" "2015-08-09T23:37:05.350Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Voto impresso" "ervMSrypEk" "-23.6621461" "-46.8061644" "S" "2015-08-09T23:37:05.350Z" "s.part." "Cabo Daciolo" "RJ" 178938 "S" 15 86.6666666666667
