"Coincidência reeleição" "47JGsrsxJV" "-23.9543302" "-46.3414343" "N" "2015-08-07T19:47:10.493Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Coincidência reeleição" "47JGsrsxJV" "-23.9543302" "-46.3414343" "N" "2015-08-07T19:47:10.493Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Coincidência reeleição" "47JGsrsxJV" "-23.9543302" "-46.3414343" "N" "2015-08-07T19:47:10.493Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "47JGsrsxJV" "-23.9543302" "-46.3414343" "S" "2015-08-07T19:47:10.493Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "47JGsrsxJV" "-23.9543302" "-46.3414343" "S" "2015-08-07T19:47:10.493Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "47JGsrsxJV" "-23.9543302" "-46.3414343" "S" "2015-08-07T19:47:10.493Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 93.3333333333333
"Distritao" "47JGsrsxJV" "-23.9543302" "-46.3414343" "N" "2015-08-07T19:47:10.493Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Distritao" "47JGsrsxJV" "-23.9543302" "-46.3414343" "N" "2015-08-07T19:47:10.493Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Distritao" "47JGsrsxJV" "-23.9543302" "-46.3414343" "N" "2015-08-07T19:47:10.493Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Financiamento privado para partidos" "47JGsrsxJV" "-23.9543302" "-46.3414343" "N" "2015-08-07T19:47:10.493Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Financiamento privado para partidos" "47JGsrsxJV" "-23.9543302" "-46.3414343" "N" "2015-08-07T19:47:10.493Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Financiamento privado para partidos" "47JGsrsxJV" "-23.9543302" "-46.3414343" "N" "2015-08-07T19:47:10.493Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
