"Coincidência reeleição" "aLskJ5Nwx6" "-20.3668111553" "-40.3062820304" "S" "2015-08-07T22:54:06.235Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "aLskJ5Nwx6" "-20.3668111553" "-40.3062820304" "S" "2015-08-07T22:54:06.235Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Distritao" "aLskJ5Nwx6" "-20.3668111553" "-40.3062820304" "N" "2015-08-07T22:54:06.235Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos" "aLskJ5Nwx6" "-20.3668111553" "-40.3062820304" "N" "2015-08-07T22:54:06.235Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "aLskJ5Nwx6" "-20.3668111553" "-40.3062820304" "N" "2015-08-07T22:54:06.235Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 1" "aLskJ5Nwx6" "-20.3668111553" "-40.3062820304" "N" "2015-08-07T22:54:06.235Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 2" "aLskJ5Nwx6" "-20.3668111553" "-40.3062820304" "S" "2015-08-07T22:54:06.235Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 86.6666666666667
"Maioridade 2" "aLskJ5Nwx6" "-20.3668111553" "-40.3062820304" "S" "2015-08-07T22:54:06.235Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Maioridade 2" "aLskJ5Nwx6" "-20.3668111553" "-40.3062820304" "S" "2015-08-07T22:54:06.235Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 86.6666666666667
"Maioridade 2" "aLskJ5Nwx6" "-20.3668111553" "-40.3062820304" "S" "2015-08-07T22:54:06.235Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 86.6666666666667
"Maioridade 2" "aLskJ5Nwx6" "-20.3668111553" "-40.3062820304" "S" "2015-08-07T22:54:06.235Z" "pdt" "Subtenente Gonzaga" "MG" 177282 "S" 15 86.6666666666667
"Maioridade 2" "aLskJ5Nwx6" "-20.3668111553" "-40.3062820304" "S" "2015-08-07T22:54:06.235Z" "psb" "Valadares Filho" "SE" 141384 "S" 15 86.6666666666667
"Pensão" "aLskJ5Nwx6" "-20.3668111553" "-40.3062820304" "N" "2015-08-07T22:54:06.235Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Reeleição" "aLskJ5Nwx6" "-20.3668111553" "-40.3062820304" "S" "2015-08-07T22:54:06.235Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Seguro Desemprego" "aLskJ5Nwx6" "-20.3668111553" "-40.3062820304" "N" "2015-08-07T22:54:06.235Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Tempo Mandato" "aLskJ5Nwx6" "-20.3668111553" "-40.3062820304" "S" "2015-08-07T22:54:06.235Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Terceirização" "aLskJ5Nwx6" "-20.3668111553" "-40.3062820304" "N" "2015-08-07T22:54:06.235Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Transgênico" "aLskJ5Nwx6" "-20.3668111553" "-40.3062820304" "N" "2015-08-07T22:54:06.235Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Voto Facultativo" "aLskJ5Nwx6" "-20.3668111553" "-40.3062820304" "S" "2015-08-07T22:54:06.235Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Voto impresso" "aLskJ5Nwx6" "-20.3668111553" "-40.3062820304" "S" "2015-08-07T22:54:06.235Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
