"Coincidência reeleição" "cS6UY9zqf7" "-23.5192871" "-46.6212746" "N" "2015-08-06T18:41:12.755Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Coincidência reeleição" "cS6UY9zqf7" "-23.5192871" "-46.6212746" "N" "2015-08-06T18:41:12.755Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "cS6UY9zqf7" "-23.5192871" "-46.6212746" "S" "2015-08-06T18:41:12.755Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "cS6UY9zqf7" "-23.5192871" "-46.6212746" "S" "2015-08-06T18:41:12.755Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Distritao" "cS6UY9zqf7" "-23.5192871" "-46.6212746" "N" "2015-08-06T18:41:12.755Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Distritao" "cS6UY9zqf7" "-23.5192871" "-46.6212746" "N" "2015-08-06T18:41:12.755Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos" "cS6UY9zqf7" "-23.5192871" "-46.6212746" "N" "2015-08-06T18:41:12.755Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos" "cS6UY9zqf7" "-23.5192871" "-46.6212746" "N" "2015-08-06T18:41:12.755Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "cS6UY9zqf7" "-23.5192871" "-46.6212746" "N" "2015-08-06T18:41:12.755Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "cS6UY9zqf7" "-23.5192871" "-46.6212746" "N" "2015-08-06T18:41:12.755Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 1" "cS6UY9zqf7" "-23.5192871" "-46.6212746" "N" "2015-08-06T18:41:12.755Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 1" "cS6UY9zqf7" "-23.5192871" "-46.6212746" "N" "2015-08-06T18:41:12.755Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 2" "cS6UY9zqf7" "-23.5192871" "-46.6212746" "N" "2015-08-06T18:41:12.755Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 2" "cS6UY9zqf7" "-23.5192871" "-46.6212746" "N" "2015-08-06T18:41:12.755Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Pensão" "cS6UY9zqf7" "-23.5192871" "-46.6212746" "N" "2015-08-06T18:41:12.755Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Pensão" "cS6UY9zqf7" "-23.5192871" "-46.6212746" "N" "2015-08-06T18:41:12.755Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Reeleição" "cS6UY9zqf7" "-23.5192871" "-46.6212746" "N" "2015-08-06T18:41:12.755Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 66.6666666666667
"Reeleição" "cS6UY9zqf7" "-23.5192871" "-46.6212746" "N" "2015-08-06T18:41:12.755Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 66.6666666666667
"Reeleição" "cS6UY9zqf7" "-23.5192871" "-46.6212746" "N" "2015-08-06T18:41:12.755Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 66.6666666666667
"Reeleição" "cS6UY9zqf7" "-23.5192871" "-46.6212746" "N" "2015-08-06T18:41:12.755Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 66.6666666666667
"Seguro Desemprego" "cS6UY9zqf7" "-23.5192871" "-46.6212746" "N" "2015-08-06T18:41:12.755Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
