"Coincidência reeleição" "VoE2VxSpPU" "-28.2208232" "-48.6664235" "S" "2015-08-23T16:38:43.089Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "VoE2VxSpPU" "-28.2208232" "-48.6664235" "N" "2015-08-23T16:38:43.089Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Distritao" "VoE2VxSpPU" "-28.2208232" "-48.6664235" "S" "2015-08-23T16:38:43.089Z" "ptb" "Deley" "RJ" 74172 "S" 15 66.6666666666667
"Distritao" "VoE2VxSpPU" "-28.2208232" "-48.6664235" "S" "2015-08-23T16:38:43.089Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 66.6666666666667
"Financiamento privado para partidos" "VoE2VxSpPU" "-28.2208232" "-48.6664235" "N" "2015-08-23T16:38:43.089Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 66.6666666666667
"Financiamento privado para partidos" "VoE2VxSpPU" "-28.2208232" "-48.6664235" "N" "2015-08-23T16:38:43.089Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "VoE2VxSpPU" "-28.2208232" "-48.6664235" "N" "2015-08-23T16:38:43.089Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 73.3333333333333
"Maioridade 1" "VoE2VxSpPU" "-28.2208232" "-48.6664235" "N" "2015-08-23T16:38:43.089Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 73.3333333333333
"Maioridade 2" "VoE2VxSpPU" "-28.2208232" "-48.6664235" "S" "2015-08-23T16:38:43.089Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 73.3333333333333
"Pensão" "VoE2VxSpPU" "-28.2208232" "-48.6664235" "N" "2015-08-23T16:38:43.089Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 73.3333333333333
"Reeleição" "VoE2VxSpPU" "-28.2208232" "-48.6664235" "S" "2015-08-23T16:38:43.089Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 73.3333333333333
"Seguro Desemprego" "VoE2VxSpPU" "-28.2208232" "-48.6664235" "S" "2015-08-23T16:38:43.089Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 73.3333333333333
"Tempo Mandato" "VoE2VxSpPU" "-28.2208232" "-48.6664235" "S" "2015-08-23T16:38:43.089Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 73.3333333333333
"Terceirização" "VoE2VxSpPU" "-28.2208232" "-48.6664235" "N" "2015-08-23T16:38:43.089Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 73.3333333333333
"Transgênico" "VoE2VxSpPU" "-28.2208232" "-48.6664235" "N" "2015-08-23T16:38:43.089Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 73.3333333333333
"Voto Facultativo" "VoE2VxSpPU" "-28.2208232" "-48.6664235" "S" "2015-08-23T16:38:43.089Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 73.3333333333333
"Voto impresso" "VoE2VxSpPU" "-28.2208232" "-48.6664235" "N" "2015-08-23T16:38:43.089Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 53.3333333333333
